alpha,phi,h
0.400000,0.151072,0.192978
0.065714,0.279640,0.128000
0.224490,0.383086,0.242686
0.128571,0.027300,0.109700
0.285714,0.512540,0.274100
0.209524,0.384450,0.150617
0.185715,0.165612,0.446350
0.121429,0.621750,0.492125
0.128572,0.662093,0.168857
0.048979,0.491693,0.304529
0.178571,0.210550,0.291700
0.282857,0.154780,0.417580
0.268571,0.127330,0.432960
0.035714,0.493750,0.190425
0.100000,0.197700,0.179400
0.085714,0.487667,0.365233
0.182143,0.451287,0.335600
0.200000,0.047800,0.400575
0.059184,0.097207,0.394129
0.368571,0.245170,0.337300
0.214286,0.316350,0.143600
0.321429,0.098525,0.171650
0.394286,0.106670,0.266560
0.007143,0.134883,0.080233
0.210204,0.279943,0.303600
0.185714,0.448400,0.428200
0.093877,0.156307,0.096071
0.050000,0.476687,0.270100
0.164286,0.220400,0.433175
0.342857,0.478900,0.157000
0.096429,0.053213,0.520975
0.135714,0.339675,0.370600
0.485714,0.118150,0.260700
0.175000,0.124250,0.045000
0.228572,0.417450,0.076550
0.090476,0.493417,0.130300
0.050794,0.497144,0.294067
0.245714,0.277430,0.547540
0.057143,0.612500,0.038550
0.000000,0.662750,0.395500
0.325000,0.314125,0.114950
0.171428,0.174080,0.196960
0.214285,0.297275,0.019950
0.050000,0.055238,0.277975
0.061224,0.321586,0.683357
0.065306,0.484764,0.261243
0.157143,0.001300,0.998400
0.414286,0.243433,0.042033
0.426786,0.308163,0.026513
0.091428,0.065420,0.099300
0.095238,0.460117,0.328200
0.200000,0.482770,0.231440
0.025000,0.448238,0.269000
0.151020,0.290950,0.489429
0.309524,0.440900,0.018767
0.080952,0.504392,0.117883
0.107143,0.518025,0.086000
0.132653,0.790464,0.060457
0.135714,0.647288,0.126612
0.035715,0.071450,0.788300
0.191837,0.150643,0.037900
0.085714,0.641192,0.182733
0.111905,0.073608,0.054133
0.263265,0.678714,0.177043
0.109524,0.671467,0.111883
0.066667,0.510167,0.514233
0.064286,0.489775,0.350850
0.211428,0.172490,0.053160
0.028571,0.604183,0.244333
0.148572,0.172690,0.854850
0.302857,0.118390,0.111360
0.187755,0.164357,0.567229
0.040816,0.174521,0.357014
0.071429,0.746857,0.125586
0.047619,0.175333,0.414367
0.180000,0.109970,0.314340
0.028571,0.084200,0.427514
0.060715,0.519825,0.515050
0.111429,0.180730,0.397560
0.341071,0.120306,0.163937
0.082143,0.129606,0.407062
0.160000,0.140220,0.194820
0.057143,0.199000,0.374600
0.140817,0.639771,0.148657
0.093651,0.463767,0.259822
0.057143,0.318290,0.716440
0.085714,0.337760,0.319320
0.254762,0.312358,0.086867
0.254286,0.282720,0.147500
0.171429,0.225871,0.061900
0.155102,0.221064,0.215486
0.031429,0.202440,0.165840
0.089286,0.312337,0.106500
0.279592,0.291350,0.068829
0.118367,0.026486,0.212814
0.171429,0.097000,0.551800
0.160714,0.217162,0.515375
0.233333,0.207267,0.221067
0.296429,0.415738,0.162075
0.300000,0.025100,0.371100
