alpha,phi,h
0.214286,0.134083,0.527200
0.271428,0.826725,0.151975
0.078572,0.260113,0.216175
0.203571,0.142850,0.731075
0.250000,0.652850,0.135900
0.464286,0.920225,0.351250
0.266666,0.309650,0.403200
0.085714,0.074825,0.516100
0.107143,0.083125,0.745650
0.210714,0.665987,0.417550
0.190476,0.547700,0.453033
0.083673,0.474414,0.327671
0.404082,0.921171,0.295114
0.335715,0.809250,0.306425
0.377551,0.558614,0.198629
0.057143,0.422300,0.332900
0.208163,0.627150,0.409414
0.252381,0.443967,0.226150
0.434694,0.414221,0.517571
0.177143,0.260050,0.504740
0.171429,0.760640,0.216140
0.481632,0.427486,0.189686
0.050794,0.455833,0.308767
0.130612,0.348071,0.310629
0.239286,0.052288,0.379225
0.182142,0.092663,0.524025
0.051429,0.415600,0.591880
0.121428,0.632800,0.548100
0.607143,0.365233,0.388217
0.144047,0.196058,0.568167
0.444898,0.508364,0.234600
0.177143,0.702060,0.402380
0.185714,0.279333,0.391383
0.160714,0.341162,0.292475
0.207143,0.653675,0.379433
0.400000,0.690350,0.099100
0.428571,0.495010,0.513020
0.157142,0.653075,0.273000
0.252381,0.396233,0.406950
0.625000,0.442875,0.379650
0.171429,0.458250,0.300800
0.516667,0.448733,0.089433
0.228572,0.925543,0.292629
0.114286,0.652250,0.553620
0.441270,0.372344,0.521367
0.221429,0.321450,0.643000
0.259524,0.784183,0.175217
0.275510,0.329971,0.433757
0.367347,0.425093,0.511771
0.330952,0.023250,0.565150
0.131429,0.383140,0.264640
0.350000,0.029900,0.722300
0.500000,0.338900,0.447167
0.207143,0.338525,0.345000
0.147619,0.665983,0.219033
0.092857,0.562625,0.039933
0.350000,0.711875,0.368850
0.214286,0.761750,0.606900
0.114286,0.248967,0.086567
0.102041,0.335507,0.529686
0.333333,0.487450,0.148533
0.185714,0.218525,0.457600
0.119048,0.159767,0.449550
0.282857,0.455960,0.234680
0.342857,0.399400,0.733100
0.483673,0.354521,0.167529
0.142857,0.603750,0.098050
0.114286,0.284700,0.248700
0.219048,0.219017,0.356667
0.283673,0.360543,0.430214
0.253968,0.267244,0.220889
0.055357,0.185519,0.648238
0.207143,0.632792,0.313000
0.307143,0.365387,0.389425
0.404762,0.365767,0.180767
0.305714,0.514750,0.108340
0.110714,0.712150,0.272150
0.400000,0.449700,0.463800
0.371429,0.045350,0.553000
0.397619,0.189433,0.373183
0.280952,0.683900,0.446767
0.188889,0.395672,0.248233
0.102381,0.094358,0.506200
0.538095,0.944833,0.295667
0.333334,0.138100,0.161900
0.488572,0.479575,0.110140
0.250000,0.515550,0.415050
0.138095,0.337167,0.245167
0.390476,0.838100,0.304133
0.067858,0.694300,0.335125
0.085715,0.615517,0.291883
0.414286,0.393313,0.436825
0.357143,0.378375,0.419050
0.139286,0.694600,0.084250
0.107143,0.133775,0.150250
0.171428,0.533975,0.573200
0.428571,0.047800,0.502400
0.168571,0.112050,0.506500
0.220000,0.310420,0.471300
0.285714,0.411950,0.409763
