alpha,phi,h
0.061904,0.046200,0.436000
0.271428,0.826725,0.151975
0.287500,0.252025,0.284450
0.089286,0.225662,0.096675
0.064285,0.556700,0.116075
0.278571,0.460925,0.399100
0.120000,0.252050,0.246740
0.067347,0.510700,0.279771
0.128572,0.662093,0.168857
0.048979,0.491693,0.304529
0.114286,0.026550,0.267350
0.083673,0.474414,0.327671
0.060714,0.275388,0.075200
0.176191,0.512100,0.221567
0.100000,0.197700,0.179400
0.257143,0.402233,0.260033
0.182143,0.451287,0.335600
0.108572,0.707360,0.277460
0.271429,0.375900,0.870350
0.228572,0.553433,0.116900
0.080952,0.547758,0.259450
0.081633,0.487064,0.177357
0.135714,0.211325,0.184050
0.121429,0.538450,0.335750
0.236735,0.180021,0.219929
0.063492,0.390067,0.476356
0.093877,0.156307,0.096071
0.050000,0.476687,0.270100
0.164286,0.220400,0.433175
0.325000,0.803550,0.355575
0.042857,0.533050,0.106400
0.019047,0.090550,0.263767
0.157143,0.229050,0.508200
0.328572,0.247033,0.150200
0.091428,0.501720,0.063140
0.090476,0.493417,0.130300
0.128571,0.102700,0.101617
0.257143,0.548630,0.156980
0.164286,0.684312,0.443350
0.085714,0.573000,0.283600
0.168571,0.556140,0.379900
0.132142,0.096275,0.356250
0.048571,0.098850,0.616400
0.285715,0.353758,0.502267
0.061224,0.321586,0.683357
0.033333,0.645783,0.038667
0.157143,0.001300,0.998400
0.152381,0.213583,0.188367
0.031428,0.041720,0.520960
0.050000,0.761575,0.542750
0.051428,0.511680,0.272700
0.088095,0.527167,0.168100
0.150000,0.567063,0.259150
0.057142,0.832375,0.346750
0.092857,0.583050,0.164900
0.082857,0.577210,0.274740
0.065714,0.046350,0.504420
0.085714,0.732910,0.265200
0.138095,0.837117,0.290300
0.188572,0.740160,0.284400
0.200000,0.699400,0.388750
0.077143,0.502170,0.312160
0.138095,0.267900,0.209333
0.057142,0.518675,0.265900
0.057143,0.488050,0.313250
0.271429,0.449200,0.200500
0.220000,0.146740,0.031760
0.085715,0.600860,0.177820
0.085714,0.527008,0.121583
0.235714,0.574887,0.415400
0.337143,0.127735,0.459990
0.028571,0.144200,0.524067
0.057143,0.205919,0.090037
0.121429,0.188637,0.150600
0.109524,0.727700,0.145433
0.089286,0.063312,0.832250
0.028571,0.084200,0.427514
0.383333,0.486683,0.452950
0.276786,0.061656,0.365363
0.061905,0.163883,0.118233
0.022857,0.553900,0.712100
0.110204,0.099964,0.580943
0.040000,0.048310,0.243100
0.051429,0.610680,0.138540
0.321428,0.318675,0.469625
0.000000,0.838150,0.671000
0.107143,0.216981,0.210725
0.254762,0.312358,0.086867
0.223810,0.053033,0.423967
0.182143,0.464700,0.296800
0.085715,0.615517,0.291883
0.185714,0.403100,0.351300
0.257143,0.444200,0.700800
0.117143,0.580250,0.092480
0.239683,0.379289,0.414456
0.030612,0.050179,0.507214
0.160714,0.217162,0.515375
0.144898,0.631500,0.411214
0.042858,0.212425,0.058300
0.078572,0.253075,0.252550
