alpha,phi,h
0.087500,0.318538,0.663587
0.500000,0.112038,0.204450
0.289796,0.466550,0.356643
0.517143,0.206770,0.652820
0.338095,0.021650,0.379733
0.307143,0.448733,0.086400
0.314286,0.745000,0.168880
0.451786,0.419025,0.055875
0.504762,0.240550,0.032333
0.428571,0.342060,0.196860
0.385714,0.328214,0.351057
0.300000,0.097342,0.317883
0.064285,0.111638,0.498625
0.475510,0.113114,0.109371
0.300000,0.222483,0.418567
0.190476,0.193575,0.530200
0.390476,0.557000,0.102700
0.250000,0.349208,0.828767
0.165714,0.083500,0.555760
0.235714,0.727475,0.186900
0.295918,0.223557,0.238029
0.200000,0.178125,0.729100
0.062857,0.311750,0.304280
0.271429,0.676900,0.065700
0.104762,0.305917,0.248767
0.095238,0.016767,0.697333
0.317857,0.255700,0.061900
0.522857,0.063630,0.246820
0.457143,0.255908,0.552083
0.409524,0.496200,0.096100
0.442857,0.246038,0.200925
0.245238,0.368000,0.391200
0.420000,0.175000,0.718220
0.371429,0.086400,0.338500
0.276190,0.335917,0.730067
0.585714,0.021258,0.078333
0.250000,0.422475,0.171725
0.478571,0.226419,0.368350
0.542857,0.588400,0.184750
0.433334,0.591767,0.256667
0.497619,0.199275,0.588500
0.275510,0.415250,0.065143
0.276191,0.210583,0.343600
0.252381,0.099567,0.110800
0.314286,0.148217,0.260400
0.214286,0.297806,0.087262
0.469048,0.126275,0.456783
0.571429,0.162100,0.319650
0.514286,0.126975,0.208575
0.509524,0.532683,0.065067
0.442857,0.421078,0.083089
0.065715,0.286130,0.333420
0.210714,0.178150,0.406800
0.324490,0.080914,0.508271
0.260000,0.022200,0.063800
0.404762,0.342267,0.570867
0.148571,0.399710,0.262260
0.440816,0.404043,0.186614
0.334286,0.474570,0.326220
0.452381,0.204408,0.601633
0.467857,0.274000,0.800675
0.300000,0.222350,0.302020
0.291071,0.076931,0.096663
0.657143,0.134025,0.241400
0.005714,0.749680,0.513740
0.442857,0.511240,0.221630
0.365714,0.319280,0.657360
0.385714,0.409712,0.263375
0.090476,0.355133,0.433267
0.400000,0.385300,0.375200
0.223810,0.328917,0.490333
0.139286,0.125475,0.350850
0.075000,0.101300,0.687275
0.102857,0.237510,0.785860
0.407143,0.650325,0.280725
0.138776,0.705507,0.215443
0.608571,0.134640,0.083030
0.437143,0.292220,0.242340
0.261905,0.252100,0.066700
0.098214,0.380537,0.343000
0.404762,0.372733,0.051133
0.547619,0.157783,0.150467
0.040000,0.048310,0.243100
0.205714,0.406350,0.715740
0.410714,0.292362,0.317525
0.110715,0.660725,0.093875
0.442857,0.130067,0.237300
0.246428,0.328087,0.134700
0.419643,0.297694,0.211925
0.276190,0.233967,0.115700
0.445238,0.506250,0.040683
0.150000,0.699700,0.158617
0.314286,0.206400,0.358167
0.457143,0.141588,0.218300
0.328571,0.059592,0.856333
0.473470,0.132679,0.717629
0.332143,0.350175,0.105887
0.310204,0.246443,0.166300
0.557142,0.087300,0.123600
0.579592,0.191821,0.689314
