alpha,phi,h
0.180000,0.711140,0.469220
0.536735,0.683579,0.138657
0.308571,0.720990,0.225960
0.120000,0.317675,0.719930
0.028572,0.460583,0.181500
0.123810,0.738500,0.240500
0.178571,0.746512,0.298625
0.219047,0.334650,0.532700
0.235714,0.235700,0.530550
0.210714,0.665987,0.417550
0.528571,0.684640,0.213800
0.202857,0.440560,0.439520
0.080357,0.740244,0.062175
0.397143,0.853320,0.300000
0.148214,0.781231,0.094312
0.425000,0.848513,0.052325
0.585714,0.978200,0.273200
0.142857,0.750900,0.111913
0.271429,0.375900,0.870350
0.239286,0.526537,0.381875
0.032143,0.676375,0.456850
0.069388,0.587221,0.077457
0.125715,0.683210,0.095620
0.202381,0.376233,0.473417
0.033334,0.490925,0.566833
0.244643,0.536337,0.492912
0.167857,0.391075,0.331225
0.119048,0.613533,0.423967
0.195238,0.194417,0.378300
0.128571,0.441408,0.361450
0.204762,0.611750,0.173533
0.105715,0.417550,0.229740
0.195238,0.074617,0.428067
0.342857,0.503112,0.499350
0.242857,0.266517,0.196367
0.014286,0.991200,0.235900
0.103572,0.553713,0.271100
0.257143,0.548630,0.156980
0.150000,0.281500,0.372875
0.421428,0.221550,0.535325
0.075510,0.760736,0.498714
0.317857,0.374437,0.320300
0.097143,0.634600,0.498540
0.171429,0.209775,0.379800
0.436735,0.369500,0.503271
0.221429,0.321450,0.643000
0.278571,0.577238,0.411500
0.275510,0.329971,0.433757
0.367347,0.425093,0.511771
0.082143,0.475325,0.593550
0.131429,0.383140,0.264640
0.097619,0.347733,0.445533
0.150000,0.567063,0.259150
0.057142,0.832375,0.346750
0.147619,0.665983,0.219033
0.382143,0.413162,0.286600
0.462857,0.438980,0.418860
0.151429,0.105400,0.691480
0.138095,0.837117,0.290300
0.102041,0.335507,0.529686
0.422857,0.430600,0.379740
0.238095,0.569183,0.229700
0.161905,0.151950,0.225100
0.542857,0.575590,0.464900
0.228571,0.301300,0.323200
0.228572,0.319167,0.401767
0.064285,0.216425,0.472325
0.251429,0.756950,0.249580
0.083117,0.110882,0.566273
0.171429,0.238790,0.591060
0.319643,0.622094,0.474975
0.185714,0.386450,0.337340
0.114286,0.415383,0.356667
0.162857,0.046620,0.380960
0.407143,0.650325,0.280725
0.138776,0.705507,0.215443
0.478572,0.371200,0.511550
0.214286,0.629250,0.406800
0.276786,0.061656,0.365363
0.614286,0.031183,0.675767
0.497143,0.377190,0.543140
0.389286,0.243675,0.521400
0.102381,0.094358,0.506200
0.051429,0.610680,0.138540
0.265714,0.702590,0.174900
0.196429,0.752600,0.397500
0.571429,0.351680,0.336180
0.271429,0.508200,0.446180
0.385714,0.384567,0.683200
0.067858,0.694300,0.335125
0.085715,0.615517,0.291883
0.037143,0.811790,0.086080
0.128571,0.322800,0.336700
0.139286,0.694600,0.084250
0.239683,0.379289,0.414456
0.233333,0.771467,0.256267
0.352381,0.543700,0.385600
0.342857,0.558800,0.096167
0.133333,0.515550,0.537167
0.275000,0.490100,0.453867
