alpha,phi,h
0.061904,0.046200,0.436000
0.271429,0.198100,0.473733
0.064286,0.498617,0.450200
0.389286,0.100400,0.474200
0.247619,0.249458,0.042250
0.128572,0.409250,0.395300
0.421429,0.065658,0.481217
0.168572,0.203160,0.086740
0.146428,0.250487,0.043200
0.048979,0.491693,0.304529
0.185714,0.268788,0.508700
0.260714,0.410112,0.218650
0.228571,0.002250,0.367600
0.100000,0.211100,0.265200
0.066072,0.305244,0.744800
0.019643,0.071637,0.393088
0.097143,0.047910,0.293860
0.200000,0.047800,0.400575
0.303571,0.036838,0.422525
0.100000,0.270658,0.233733
0.121428,0.063042,0.141767
0.097143,0.189870,0.583340
0.135714,0.211325,0.184050
0.208163,0.318164,0.118757
0.190476,0.159178,0.418900
0.133334,0.303933,0.098900
0.077551,0.314686,0.273729
0.019048,0.074267,0.246350
0.114286,0.140600,0.307800
0.160714,0.302850,0.305725
0.214286,0.118343,0.566786
0.120408,0.325521,0.064529
0.202857,0.110830,0.381420
0.109524,0.061908,0.202300
0.207143,0.653675,0.379433
0.280953,0.064833,0.482217
0.014286,0.052050,0.269200
0.114286,0.154175,0.178000
0.057143,0.612500,0.038550
0.000000,0.662750,0.395500
0.060000,0.304630,0.222220
0.022857,0.180740,0.349200
0.160714,0.101075,0.221575
0.085714,0.595283,0.239767
0.107143,0.203058,0.390567
0.065306,0.484764,0.261243
0.157143,0.001300,0.998400
0.100000,0.136910,0.372340
0.281633,0.083243,0.485743
0.050000,0.761575,0.542750
0.200000,0.652520,0.130500
0.066666,0.415050,0.381067
0.357143,0.553550,0.118225
0.151020,0.290950,0.489429
0.131429,0.099480,0.556020
0.078571,0.144825,0.184650
0.080000,0.058340,0.865540
0.200000,0.186150,0.260100
0.053571,0.337788,0.293963
0.000000,0.161800,0.304400
0.205714,0.061200,0.262380
0.304082,0.576850,0.074657
0.111905,0.073608,0.054133
0.057142,0.518675,0.265900
0.057143,0.488050,0.313250
0.328572,0.573175,0.073150
0.190476,0.464850,0.312900
0.157143,0.023600,0.532100
0.085714,0.312417,0.648167
0.064286,0.283500,0.337250
0.142857,0.244980,0.271860
0.317857,0.330363,0.032250
0.057143,0.205919,0.090037
0.071429,0.746857,0.125586
0.071428,0.613400,0.252150
0.180000,0.109970,0.314340
0.028571,0.084200,0.427514
0.500000,0.067100,0.437200
0.038095,0.429850,0.376433
0.195238,0.189117,0.271133
0.171429,0.377210,0.306420
0.144898,0.024057,0.328371
0.196825,0.165194,0.059078
0.109524,0.241667,0.020633
0.151428,0.233350,0.240560
0.116667,0.053658,0.549317
0.092857,0.239825,0.248137
0.020000,0.567320,0.493240
0.109524,0.533267,0.174433
0.171429,0.225871,0.061900
0.285714,0.196800,0.242700
0.064286,0.604425,0.510650
0.123809,0.071100,0.359800
0.057143,0.100900,0.086567
0.093878,0.122586,0.036229
0.166667,0.339908,0.598317
0.091429,0.162900,0.336400
0.173809,0.394758,0.018817
0.163265,0.197221,0.241271
0.040476,0.040433,0.331633
