alpha,phi,h
0.231429,0.401760,0.241020
0.400000,0.630950,0.215850
0.385715,0.883850,0.257200
0.476191,0.573300,0.327367
0.250000,0.652850,0.135900
0.400000,0.585400,0.436750
0.266667,0.390375,0.403167
0.085714,0.074825,0.516100
0.119048,0.431708,0.262867
0.633333,0.433325,0.542500
0.069643,0.315406,0.526725
0.083673,0.474414,0.327671
0.080357,0.740244,0.062175
0.335715,0.809250,0.306425
0.326530,0.369286,0.486743
0.169388,0.371064,0.436343
0.208163,0.627150,0.409414
0.628571,0.120617,0.087967
0.297959,0.353086,0.724643
0.111429,0.567960,0.483360
0.032143,0.676375,0.456850
0.100000,0.720950,0.388437
0.389286,0.426456,0.287137
0.202381,0.376233,0.473417
0.388096,0.898642,0.365283
0.295238,0.570033,0.198800
0.185714,0.157200,0.279600
0.130952,0.657175,0.459217
0.195238,0.194417,0.378300
0.463265,0.461036,0.361829
0.125000,0.723450,0.271175
0.177143,0.702060,0.402380
0.331429,0.420530,0.724420
0.137143,0.099200,0.385600
0.220000,0.589980,0.438160
0.096429,0.645250,0.433250
0.371428,0.371133,0.695500
0.352381,0.290750,0.138267
0.164286,0.684312,0.443350
0.625000,0.442875,0.379650
0.542857,0.251481,0.418400
0.055102,0.378879,0.546314
0.371429,0.836100,0.365200
0.642857,0.073780,0.622100
0.292857,0.563075,0.333650
0.548980,0.877186,0.173114
0.278571,0.577238,0.411500
0.597143,0.347800,0.443620
0.047619,0.064033,0.570433
0.617857,0.420950,0.336375
0.248980,0.251271,0.361457
0.042857,0.070000,0.515100
0.357143,0.553550,0.118225
0.377143,0.608770,0.204320
0.147619,0.665983,0.219033
0.300000,0.401725,0.216600
0.411429,0.897880,0.314300
0.242857,0.668433,0.127083
0.219048,0.323200,0.505417
0.246939,0.657807,0.104800
0.357143,0.885700,0.295400
0.108571,0.793560,0.321980
0.119048,0.159767,0.449550
0.366667,0.414867,0.288833
0.342857,0.399400,0.733100
0.571429,0.641850,0.098271
0.311429,0.185950,0.419260
0.282857,0.465330,0.520340
0.083117,0.110882,0.566273
0.242857,0.441550,0.507000
0.375000,0.367119,0.382250
0.123810,0.676283,0.071700
0.342857,0.294394,0.118350
0.228571,0.175100,0.304060
0.280000,0.398430,0.060570
0.242857,0.683500,0.440700
0.085714,0.726250,0.101600
0.142857,0.437209,0.408882
0.276786,0.061656,0.365363
0.033334,0.300333,0.519300
0.239285,0.406175,0.450100
0.110204,0.099964,0.580943
0.100000,0.648000,0.465000
0.051429,0.610680,0.138540
0.135714,0.265675,0.569700
0.225000,0.405938,0.433050
0.250000,0.515550,0.415050
0.138095,0.337167,0.245167
0.385714,0.384567,0.683200
0.182143,0.464700,0.296800
0.304762,0.112317,0.232233
0.446429,0.207663,0.106600
0.433333,0.600417,0.376100
0.305714,0.741720,0.251260
0.381633,0.246779,0.437514
0.026531,0.484521,0.142829
0.190476,0.137433,0.379700
0.350000,0.522958,0.391883
0.309524,0.728467,0.186950
0.285714,0.411950,0.409763
