alpha,phi,h
0.114286,0.299188,0.305900
0.279592,0.786029,0.458643
0.137143,0.288380,0.792900
0.117857,0.152975,0.625050
0.333333,0.705750,0.430283
0.146429,0.158150,0.592500
0.235714,0.484650,0.628950
0.161905,0.022875,0.155550
0.128571,0.326537,0.636250
0.200000,0.061200,0.811100
0.003572,0.745900,0.532100
0.185715,0.151700,0.237725
0.080952,0.334867,0.471333
0.223810,0.193308,0.492600
0.088572,0.565280,0.362500
0.040000,0.122940,0.460740
0.114286,0.117517,0.676967
0.341071,0.390625,0.554188
0.271429,0.375900,0.870350
0.457143,0.568288,0.368325
0.231428,0.278640,0.037600
0.119643,0.280794,0.798862
0.050794,0.455833,0.308767
0.169047,0.502375,0.530250
0.083333,0.039100,0.653083
0.131429,0.217450,0.734780
0.142857,0.193800,0.268333
0.309524,0.443008,0.656450
0.200000,0.057733,0.566967
0.175510,0.130643,0.254414
0.123810,0.238589,0.655400
0.228571,0.282950,0.212367
0.157143,0.229050,0.508200
0.119048,0.275633,0.523133
0.207143,0.653675,0.379433
0.154286,0.154170,0.701300
0.361225,0.710193,0.209471
0.478571,0.226419,0.368350
0.091837,0.077400,0.766114
0.209524,0.360883,0.735783
0.175000,0.036163,0.780700
0.157143,0.339667,0.620033
0.071429,0.078500,0.762350
0.091071,0.705025,0.787212
0.082143,0.494413,0.586450
0.079592,0.379129,0.686200
0.247619,0.693578,0.467933
0.104762,0.210017,0.361033
0.069841,0.285417,0.645644
0.226531,0.092893,0.805243
0.457143,0.370700,0.400400
0.350000,0.029900,0.722300
0.114285,0.015775,0.119100
0.285714,0.445833,0.425333
0.188572,0.299860,0.514500
0.000000,0.662750,0.395500
0.066667,0.219567,0.869967
0.150000,0.090925,0.720733
0.053571,0.056288,0.575050
0.319048,0.543167,0.262933
0.089285,0.011062,0.700800
0.035714,0.057625,0.620150
0.178571,0.139225,0.339850
0.097619,0.411367,0.507667
0.005714,0.749680,0.513740
0.211905,0.207017,0.174650
0.414285,0.092725,0.279783
0.177143,0.381930,0.646140
0.022449,0.157621,0.569529
0.235714,0.574887,0.415400
0.223810,0.328917,0.490333
0.185714,0.386450,0.337340
0.133333,0.368183,0.279767
0.085714,0.021050,0.846150
0.214286,0.687643,0.412486
0.085714,0.430880,0.546680
0.339286,0.434169,0.638550
0.189286,0.234400,0.718675
0.042857,0.202350,0.904200
0.150000,0.246637,0.079575
0.205714,0.260295,0.456250
0.230612,0.912257,0.725486
0.142857,0.308769,0.608750
0.257143,0.062250,0.936900
0.044444,0.457750,0.616467
0.140000,0.010460,0.814960
0.042857,0.537367,0.512100
0.091837,0.823443,0.661914
0.230357,0.545344,0.436750
0.157143,0.069025,0.805700
0.242857,0.550763,0.312525
0.397143,0.476830,0.472100
0.169048,0.256008,0.636900
0.285714,0.332350,0.542500
0.221429,0.152138,0.734850
0.233333,0.771467,0.256267
0.252381,0.660883,0.394033
0.271428,0.719050,0.397667
0.237143,0.617320,0.379360
0.421428,0.102000,0.115500
