alpha,phi,h
0.071429,0.045950,0.396267
0.217857,0.467225,0.516575
0.025714,0.108040,0.552940
0.117857,0.152975,0.625050
0.009524,0.730783,0.425367
0.146429,0.158150,0.592500
0.421429,0.065658,0.481217
0.161905,0.022875,0.155550
0.146428,0.250487,0.043200
0.202041,0.232764,0.187157
0.042857,0.514283,0.580767
0.185715,0.151700,0.237725
0.185714,0.056979,0.313414
0.185714,0.294950,0.037800
0.100000,0.197700,0.179400
0.057143,0.422300,0.332900
0.035715,0.106308,0.582900
0.178571,0.081817,0.711233
0.234286,0.281140,0.542080
0.166667,0.037183,0.140267
0.231428,0.278640,0.037600
0.119643,0.280794,0.798862
0.133333,0.054242,0.422100
0.171428,0.127133,0.144733
0.083333,0.039100,0.653083
0.057143,0.103450,0.774600
0.557143,0.539050,0.301400
0.357143,0.046650,0.297750
0.135714,0.031325,0.111500
0.175510,0.130643,0.254414
0.097619,0.252075,0.528783
0.071429,0.088300,0.446200
0.157143,0.229050,0.508200
0.163266,0.120264,0.587643
0.476191,0.333067,0.532767
0.090476,0.493417,0.130300
0.100000,0.058938,0.547475
0.064286,0.117367,0.672500
0.091837,0.077400,0.766114
0.359524,0.166808,0.824950
0.064286,0.130442,0.707483
0.171429,0.374250,0.338533
0.221428,0.352631,0.022875
0.091071,0.705025,0.787212
0.340000,0.311600,0.070260
0.088572,0.429910,0.342140
0.357143,0.348900,0.487600
0.152381,0.213583,0.188367
0.285714,0.280358,0.139167
0.120000,0.164700,0.610240
0.073214,0.074375,0.282150
0.238775,0.421950,0.313543
0.261905,0.447617,0.219300
0.254286,0.411720,0.677320
0.147619,0.665983,0.219033
0.088572,0.349760,0.394100
0.217143,0.107700,0.583740
0.150000,0.090925,0.720733
0.368572,0.202750,0.273620
0.319048,0.543167,0.262933
0.160714,0.116625,0.731675
0.164286,0.013137,0.159100
0.178571,0.139225,0.339850
0.137143,0.190160,0.714840
0.005714,0.749680,0.513740
0.200000,0.279687,0.032325
0.231429,0.244780,0.136660
0.284127,0.358594,0.506833
0.188571,0.165390,0.199540
0.235714,0.574887,0.415400
0.062857,0.461220,0.502160
0.317857,0.330363,0.032250
0.133333,0.368183,0.279767
0.116667,0.237292,0.522917
0.073810,0.151258,0.583967
0.085714,0.430880,0.546680
0.028571,0.084200,0.427514
0.142857,0.437209,0.408882
0.380000,0.053410,0.615060
0.087755,0.230121,0.330586
0.017857,0.078838,0.472650
0.108163,0.113693,0.639386
0.142857,0.308769,0.608750
0.107143,0.360087,0.267850
0.061905,0.185750,0.879500
0.078572,0.157483,0.340967
0.092857,0.239825,0.248137
0.254762,0.312358,0.086867
0.017857,0.577675,0.548775
0.189285,0.307425,0.034525
0.014286,0.662067,0.313500
0.057143,0.278000,0.781729
0.021428,0.429358,0.547633
0.369643,0.412650,0.568388
0.221429,0.152138,0.734850
0.030612,0.050179,0.507214
0.091429,0.162900,0.336400
0.271428,0.719050,0.397667
0.042858,0.212425,0.058300
0.173469,0.053457,0.126286
