alpha,phi,h
0.073016,0.879383,0.551022
0.359184,0.636243,0.657986
0.346032,0.749733,0.655756
0.385714,0.780233,0.502700
0.385714,0.953900,0.593550
0.065714,0.479960,0.613440
0.404762,0.788533,0.329733
0.400000,0.477450,0.870500
0.104762,0.801425,0.678317
0.342857,0.872570,0.867080
0.157143,0.916925,0.858500
0.091428,0.743410,0.463220
0.171429,0.812100,0.945800
0.312245,0.515193,0.709829
0.280952,0.091883,0.798100
0.076190,0.168700,0.912700
0.121428,0.302950,0.763317
0.178572,0.343050,0.535800
0.110714,0.225488,0.704500
0.039286,0.552863,0.822225
0.250000,0.233600,0.627675
0.375000,0.886050,0.614225
0.267857,0.801500,0.445100
0.119048,0.239733,0.679667
0.050000,0.575100,0.622350
0.335714,0.854483,0.552333
0.439286,0.904212,0.516225
0.235714,0.785275,0.679200
0.228571,0.187383,0.733367
0.238095,0.847400,0.469933
0.100000,0.463183,0.533567
0.107143,0.721175,0.982150
0.421428,0.914767,0.424950
0.107143,0.782288,0.920900
0.014286,0.487367,0.566300
0.497959,0.289143,0.942557
0.342857,0.859050,0.429467
0.400000,0.614010,0.829880
0.417857,0.752337,0.526050
0.154286,0.523170,0.893860
0.214286,0.250900,0.941300
0.285714,0.840050,0.482733
0.189285,0.754287,0.415450
0.142857,0.886250,0.458300
0.228572,0.876125,0.499025
0.114286,0.514880,0.598100
0.275000,0.814200,0.467050
0.220635,0.617756,0.468189
0.219047,0.884650,0.547967
0.266667,0.844606,0.929756
0.271428,0.775950,0.703800
0.068254,0.471378,0.884556
0.546428,0.531075,0.512600
0.071429,0.109200,0.507200
0.132143,0.730525,0.829000
0.145238,0.642442,0.613717
0.059524,0.924158,0.560300
0.375000,0.874300,0.520000
0.528572,0.270400,0.941850
0.192857,0.792375,0.921950
0.057143,0.570542,0.944900
0.347619,0.727442,0.878067
0.040000,0.881070,0.723500
0.200000,0.943975,0.863100
0.177551,0.340114,0.582714
0.234286,0.623160,0.932140
0.140477,0.372467,0.872883
0.230612,0.824664,0.453271
0.317143,0.510060,0.718160
0.168571,0.878460,0.910780
0.116666,0.879375,0.829783
0.275000,0.792025,0.718725
0.103571,0.528088,0.847225
0.205714,0.780770,0.482000
0.473016,0.775517,0.759567
0.460000,0.653950,0.636460
0.247619,0.474383,0.713333
0.259524,0.597508,0.936017
0.126531,0.426471,0.496986
0.214285,0.698600,0.650200
0.214286,0.541250,0.983640
0.135715,0.783600,0.688050
0.378571,0.252250,0.950450
0.240476,0.532917,0.567933
0.021428,0.258700,0.622350
0.150000,0.187000,0.708867
0.288571,0.530410,0.598060
0.346429,0.827831,0.557837
0.361225,0.270150,0.978057
0.042857,0.485750,0.686600
0.192857,0.496517,0.629983
0.335714,0.695563,0.719950
0.252381,0.365725,0.791317
0.261905,0.509083,0.775283
0.510714,0.896112,0.674975
0.274286,0.763880,0.578080
0.400000,0.762587,0.890125
0.104762,0.757800,0.599167
0.089286,0.278763,0.569225
0.131429,0.765970,0.657320
