alpha,phi,h
0.437143,0.280390,0.167240
0.095238,0.135950,0.684200
0.064286,0.498617,0.450200
0.060000,0.082510,0.544460
0.154286,0.255610,0.382960
0.025000,0.549175,0.339800
0.120000,0.252050,0.246740
0.080357,0.161100,0.231338
0.128572,0.662093,0.168857
0.047619,0.466800,0.354133
0.114286,0.949200,0.095900
0.257143,0.328550,0.119233
0.245238,0.078217,0.620133
0.234286,0.321460,0.060480
0.017143,0.664190,0.401640
0.019643,0.071637,0.393088
0.061905,0.377500,0.685733
0.137500,0.155913,0.331087
0.182143,0.474687,0.469450
0.062857,0.335610,0.262780
0.080952,0.547758,0.259450
0.321429,0.098525,0.171650
0.004762,0.648917,0.583767
0.071429,0.596550,0.175433
0.205714,0.301540,0.093480
0.500000,0.666100,0.263900
0.093877,0.156307,0.096071
0.211429,0.140920,0.491160
0.171428,0.284867,0.045617
0.128571,0.202117,0.279700
0.214286,0.118343,0.566786
0.019047,0.090550,0.263767
0.000000,0.161800,0.304400
0.017857,0.101488,0.491700
0.204762,0.314342,0.576783
0.090476,0.493417,0.130300
0.050794,0.497144,0.294067
0.245714,0.277430,0.547540
0.542857,0.588400,0.184750
0.000000,0.662750,0.395500
0.060000,0.304630,0.222220
0.171428,0.174080,0.196960
0.021428,0.664550,0.403175
0.067857,0.188562,0.124500
0.497143,0.200450,0.268900
0.171429,0.246788,0.054162
0.197143,0.038030,0.143420
0.161224,0.424150,0.090971
0.171428,0.264712,0.070100
0.050000,0.761575,0.542750
0.120000,0.137480,0.369740
0.065715,0.286130,0.333420
0.357143,0.553550,0.118225
0.151020,0.290950,0.489429
0.131429,0.099480,0.556020
0.114286,0.030467,0.213983
0.080000,0.058340,0.865540
0.096429,0.417513,0.386025
0.053571,0.337788,0.293963
0.305714,0.228090,0.104420
0.717857,0.171712,0.334375
0.292857,0.507262,0.156500
0.331429,0.131680,0.067940
0.162857,0.087260,0.210640
0.109524,0.671467,0.111883
0.328572,0.573175,0.073150
0.365714,0.319280,0.657360
0.285714,0.076556,0.397550
0.188571,0.165390,0.199540
0.148572,0.172690,0.854850
0.203571,0.411300,0.152925
0.072857,0.299165,0.740740
0.385714,0.335550,0.907700
0.178571,0.221438,0.048175
0.106123,0.392486,0.258586
0.180000,0.109970,0.314340
0.526191,0.334042,0.155817
0.522449,0.486950,0.066329
0.038095,0.429850,0.376433
0.139286,0.110163,0.605250
0.274286,0.283840,0.123000
0.157143,0.092300,0.419600
0.060714,0.594669,0.276787
0.228572,0.690767,0.434000
0.080000,0.327520,0.672740
0.000000,0.838150,0.671000
0.083673,0.010443,0.343086
0.254762,0.312358,0.086867
0.250000,0.331888,0.144850
0.121429,0.365400,0.247388
0.267857,0.303287,0.120225
0.135714,0.722967,0.059000
0.123809,0.071100,0.359800
0.447619,0.292450,0.089500
0.093878,0.122586,0.036229
0.030612,0.050179,0.507214
0.442857,0.219383,0.534833
0.138776,0.211164,0.061929
0.280952,0.051533,0.308500
0.264286,0.155125,0.643600
