alpha,phi,h
0.085714,0.221200,0.244700
0.065714,0.279640,0.128000
0.221429,0.094400,0.177900
0.371429,0.568100,0.239400
0.088095,0.344908,0.479800
0.054286,0.112970,0.087800
0.047619,0.123483,0.017133
0.300000,0.143550,0.189800
0.146428,0.250487,0.043200
0.048979,0.491693,0.304529
0.114286,0.026550,0.267350
0.144643,0.203319,0.413712
0.248571,0.095660,0.104720
0.157143,0.045692,0.120550
0.279592,0.171693,0.112800
0.110714,0.143100,0.056300
0.238095,0.554150,0.302067
0.078572,0.658008,0.103917
0.200000,0.149300,0.208671
0.438095,0.048500,0.449700
0.192857,0.291517,0.021600
0.167857,0.070962,0.544500
0.135714,0.211325,0.184050
0.208163,0.318164,0.118757
0.145238,0.271233,0.366750
0.114286,0.217530,0.212140
0.120000,0.471840,0.277780
0.400000,0.261000,0.206800
0.114286,0.140600,0.307800
0.211429,0.332935,0.204660
0.096429,0.053213,0.520975
0.019047,0.090550,0.263767
0.157143,0.229050,0.508200
0.328572,0.247033,0.150200
0.207143,0.653675,0.379433
0.185715,0.048200,0.172233
0.242857,0.205600,0.261000
0.214286,0.011600,0.025600
0.455102,0.084514,0.342329
0.182143,0.293013,0.036275
0.060000,0.304630,0.222220
0.132142,0.096275,0.356250
0.021428,0.664550,0.403175
0.085714,0.595283,0.239767
0.189796,0.178607,0.491400
0.065306,0.484764,0.261243
0.157143,0.001300,0.998400
0.019047,0.061142,0.469383
0.061905,0.065792,0.385450
0.050000,0.761575,0.542750
0.361905,0.144500,0.288700
0.214286,0.082787,0.138525
0.025000,0.448238,0.269000
0.157143,0.009300,0.224200
0.064286,0.185783,0.303717
0.078571,0.144825,0.184650
0.080000,0.058340,0.865540
0.190476,0.049900,0.173789
0.334286,0.474570,0.326220
0.302381,0.278900,0.069067
0.322449,0.337921,0.304729
0.185714,0.514800,0.273600
0.085714,0.244233,0.137033
0.057142,0.518675,0.265900
0.057143,0.488050,0.313250
0.328572,0.573175,0.073150
0.220000,0.146740,0.031760
0.071429,0.408717,0.652333
0.219643,0.124250,0.354100
0.064286,0.283500,0.337250
0.183929,0.071563,0.076162
0.317857,0.330363,0.032250
0.202041,0.586114,0.118071
0.371429,0.463036,0.170229
0.071428,0.613400,0.252150
0.085714,0.430880,0.546680
0.133333,0.133483,0.257967
0.198413,0.059111,0.361544
0.475000,0.164450,0.316925
0.070130,0.234973,0.551009
0.017857,0.078838,0.472650
0.254286,0.069280,0.599500
0.218367,0.053414,0.342657
0.047619,0.464900,0.099333
0.093651,0.463767,0.259822
0.500000,0.000300,0.353700
0.400000,0.163500,0.049900
0.254762,0.312358,0.086867
0.009524,0.368633,0.155633
0.208571,0.290180,0.088380
0.097959,0.292979,0.339157
0.446429,0.207663,0.106600
0.266667,0.428408,0.431950
0.171429,0.347250,0.308400
0.053061,0.159521,0.328586
0.177143,0.113430,0.089100
0.160714,0.217162,0.515375
0.211905,0.173683,0.355183
0.163265,0.197221,0.241271
0.109524,0.065333,0.049200
