alpha,phi,h
0.682857,0.335230,0.237900
0.633333,0.801167,0.554967
0.428571,0.370642,0.514433
0.542857,0.400600,0.631000
0.547619,0.269567,0.290133
0.421428,0.500925,0.375000
0.385714,0.278400,0.500800
0.554286,0.717650,0.423240
0.540000,0.129800,0.495220
0.564286,0.550125,0.774850
0.445714,0.315750,0.518000
0.328571,0.326188,0.530100
0.500000,0.603650,0.761100
0.534286,0.096890,0.694840
0.455556,0.103783,0.139344
0.428571,0.177450,0.594950
0.473809,0.644483,0.443133
0.685714,0.137550,0.356700
0.828571,0.067100,0.383900
0.378571,0.366870,0.373030
0.552381,0.331550,0.376133
0.648214,0.201119,0.315862
0.547619,0.614633,0.629967
0.703572,0.221988,0.587675
0.573810,0.626400,0.402500
0.569048,0.362492,0.652083
0.407143,0.719213,0.325425
0.385714,0.186020,0.817640
0.417857,0.138462,0.672175
0.515873,0.735356,0.582000
0.628571,0.706875,0.371767
0.439285,0.055275,0.689150
0.511429,0.640030,0.658700
0.585714,0.125050,0.879400
0.400000,0.274100,0.305000
0.482142,0.233012,0.651200
0.485714,0.116579,0.785700
0.614286,0.516450,0.064600
0.457143,0.496650,0.294800
0.460000,0.262440,0.494840
0.460715,0.099350,0.267025
0.428571,0.087880,0.701360
0.346428,0.238675,0.902000
0.545714,0.414560,0.556560
0.436735,0.369500,0.503271
0.551429,0.081780,0.602440
0.290476,0.883017,0.368300
0.428571,0.256188,0.460125
0.525714,0.686980,0.586060
0.728571,0.618250,0.324300
0.557143,0.551133,0.405667
0.533333,0.588833,0.301767
0.378572,0.303750,0.338000
0.300000,0.263250,0.003900
0.728571,0.279650,0.705200
0.319048,0.419267,0.432167
0.602857,0.483765,0.619880
0.714285,0.111525,0.670550
0.200000,0.169400,0.657900
0.435714,0.097231,0.501463
0.422857,0.430600,0.379740
0.585714,0.353400,0.005400
0.453061,0.123143,0.707829
0.502381,0.184042,0.573317
0.478571,0.077975,0.526100
0.346939,0.258907,0.697743
0.578572,0.824950,0.542650
0.489286,0.076550,0.095525
0.426190,0.289317,0.529950
0.574286,0.622350,0.425340
0.551428,0.187470,0.751020
0.516666,0.185808,0.671217
0.560714,0.281600,0.734875
0.521428,0.025237,0.675675
0.400000,0.044371,0.557343
0.551020,0.131914,0.543086
0.478572,0.371200,0.511550
0.423809,0.405461,0.457067
0.771429,0.117050,0.955100
0.619048,0.289133,0.449700
0.485715,0.343800,0.177500
0.450000,0.850400,0.468500
0.457143,0.138900,0.149200
0.435714,0.782292,0.501833
0.728571,0.279650,0.705200
0.610715,0.461200,0.751325
0.295238,0.237656,0.611722
0.597143,0.035160,0.722920
0.340476,0.320092,0.489517
0.592857,0.553125,0.432683
0.461905,0.148567,0.501900
0.814285,0.406721,0.283957
0.614286,0.489850,0.997500
0.466667,0.280133,0.587333
0.714286,0.355600,0.478100
0.502857,0.020860,0.671320
0.352381,0.543700,0.385600
0.445238,0.502483,0.396067
0.433929,0.431619,0.419063
0.457143,0.169688,0.860800
