alpha,phi,h
0.085714,0.221200,0.244700
0.065714,0.279640,0.128000
0.221429,0.094400,0.177900
0.389286,0.100400,0.474200
0.064285,0.556700,0.116075
0.083673,0.517143,0.290357
0.120000,0.252050,0.246740
0.168572,0.203160,0.086740
0.146428,0.250487,0.043200
0.048979,0.491693,0.304529
0.165306,0.393000,0.442871
0.260714,0.410112,0.218650
0.197619,0.092358,0.171433
0.035714,0.493750,0.190425
0.100000,0.197700,0.179400
0.053571,0.375362,0.344625
0.166667,0.342783,0.068983
0.111429,0.352130,0.260740
0.059184,0.097207,0.394129
0.111429,0.058940,0.244040
0.080952,0.547758,0.259450
0.014286,0.044200,0.195600
0.105357,0.335269,0.351313
0.133333,0.199417,0.292117
0.134524,0.199650,0.282533
0.185714,0.448400,0.428200
0.093877,0.156307,0.096071
0.050000,0.476687,0.270100
0.171428,0.284867,0.045617
0.128571,0.202117,0.279700
0.214286,0.118343,0.566786
0.019047,0.090550,0.263767
0.185714,0.279333,0.391383
0.109524,0.061908,0.202300
0.207143,0.653675,0.379433
0.090476,0.493417,0.130300
0.050794,0.497144,0.294067
0.100000,0.088487,0.120450
0.057143,0.612500,0.038550
0.000000,0.662750,0.395500
0.325000,0.314125,0.114950
0.171428,0.174080,0.196960
0.021428,0.664550,0.403175
0.160714,0.027338,0.298825
0.340000,0.311600,0.070260
0.065306,0.484764,0.261243
0.157143,0.001300,0.998400
0.171429,0.111462,0.291450
0.104762,0.237350,0.630300
0.120000,0.164700,0.610240
0.051428,0.511680,0.272700
0.065715,0.286130,0.333420
0.357143,0.553550,0.118225
0.151020,0.290950,0.489429
0.309524,0.440900,0.018767
0.080952,0.504392,0.117883
0.000000,0.750450,0.533250
0.077143,0.638540,0.280480
0.053571,0.337788,0.293963
0.000000,0.161800,0.304400
0.205714,0.061200,0.262380
0.085714,0.641192,0.182733
0.042858,0.008875,0.171300
0.057142,0.518675,0.265900
0.109524,0.671467,0.111883
0.328572,0.573175,0.073150
0.064286,0.489775,0.350850
0.071429,0.408717,0.652333
0.188571,0.165390,0.199540
0.126786,0.258631,0.546913
0.063265,0.010629,0.119271
0.101786,0.357325,0.310975
0.071429,0.296650,0.318100
0.057143,0.465025,0.303650
0.071428,0.613400,0.252150
0.305714,0.514750,0.108340
0.028571,0.084200,0.427514
0.068571,0.164840,0.594860
0.088571,0.114670,0.408300
0.191837,0.267029,0.120357
0.171429,0.377210,0.306420
0.160000,0.140220,0.194820
0.060714,0.594669,0.276787
0.171429,0.957900,0.227600
0.093651,0.463767,0.259822
0.078572,0.157483,0.340967
0.092857,0.239825,0.248137
0.254762,0.312358,0.086867
0.223810,0.053033,0.423967
0.028571,0.101100,0.170900
0.075000,0.145088,0.349575
0.031429,0.202440,0.165840
0.176190,0.623600,0.237567
0.117143,0.580250,0.092480
0.093878,0.122586,0.036229
0.057143,0.256617,0.345167
0.160714,0.217162,0.515375
0.090476,0.030817,0.054367
0.190476,0.276892,0.219033
0.137143,0.320680,0.364740
