alpha,phi,h
0.371428,0.337833,0.530800
0.071428,0.089050,0.474400
0.080000,0.305950,0.683960
0.188095,0.064600,0.346600
0.039286,0.283462,0.194800
0.067347,0.268400,0.096657
0.164286,0.088831,0.462475
0.080357,0.161100,0.231338
0.146428,0.250487,0.043200
0.048979,0.491693,0.304529
0.090476,0.108033,0.070733
0.108571,0.470750,0.121960
0.228571,0.002250,0.367600
0.035714,0.493750,0.190425
0.052381,0.057458,0.232533
0.019643,0.071637,0.393088
0.171429,0.152750,0.635575
0.200000,0.047800,0.400575
0.123810,0.181183,0.604533
0.014286,0.052050,0.269200
0.174286,0.370390,0.336580
0.160715,0.074137,0.316925
0.135714,0.211325,0.184050
0.600000,0.155400,0.669000
0.159524,0.042783,0.554433
0.014285,0.165850,0.103450
0.120000,0.471840,0.277780
0.044643,0.121913,0.073150
0.171428,0.284867,0.045617
0.085714,0.150236,0.031400
0.085714,0.153350,0.089000
0.092857,0.434425,0.203475
0.202857,0.110830,0.381420
0.328572,0.247033,0.150200
0.207143,0.653675,0.379433
0.214286,0.386279,0.209543
0.221429,0.238650,0.137000
0.114286,0.154175,0.178000
0.082143,0.296137,0.039950
0.000000,0.662750,0.395500
0.100000,0.067750,0.493650
0.034694,0.114329,0.137271
0.048571,0.098850,0.616400
0.042857,0.021225,0.207417
0.060714,0.490412,0.508875
0.065306,0.484764,0.261243
0.157143,0.001300,0.998400
0.414286,0.243433,0.042033
0.061905,0.065792,0.385450
0.050000,0.761575,0.542750
0.361905,0.144500,0.288700
0.204762,0.274600,0.030500
0.164286,0.503325,0.069750
0.151020,0.290950,0.489429
0.131429,0.099480,0.556020
0.082857,0.234800,0.301680
0.042857,0.300575,0.191850
0.200000,0.186150,0.260100
0.053571,0.337788,0.293963
0.021428,0.281338,0.732325
0.191837,0.150643,0.037900
0.077143,0.502170,0.312160
0.042858,0.008875,0.171300
0.139286,0.383300,0.198025
0.057143,0.488050,0.313250
0.121429,0.340112,0.061900
0.185714,0.249586,0.258243
0.120000,0.300760,0.290920
0.047619,0.069600,0.777967
0.064286,0.283500,0.337250
0.142857,0.244980,0.271860
0.142857,0.094775,0.509375
0.040816,0.174521,0.357014
0.071429,0.746857,0.125586
0.023810,0.005017,0.136400
0.180000,0.109970,0.314340
0.028571,0.084200,0.427514
0.198413,0.059111,0.361544
0.071429,0.610263,0.098175
0.070130,0.234973,0.551009
0.102381,0.092500,0.559483
0.144898,0.024057,0.328371
0.040000,0.048310,0.243100
0.109524,0.241667,0.020633
0.114286,0.059700,0.407275
0.116667,0.053658,0.549317
0.092857,0.239825,0.248137
0.254762,0.312358,0.086867
0.109524,0.533267,0.174433
0.114286,0.501000,0.122600
0.155102,0.221064,0.215486
0.135714,0.722967,0.059000
0.123809,0.071100,0.359800
0.414285,0.088943,0.158443
0.093878,0.122586,0.036229
0.085714,0.022850,0.094833
0.160714,0.217162,0.515375
0.090476,0.030817,0.054367
0.176190,0.501217,0.271533
0.095238,0.096683,0.061600
