alpha,phi,h
0.114286,0.299188,0.305900
0.250000,0.451288,0.167825
0.057143,0.580100,0.552600
0.089286,0.225662,0.096675
0.584415,0.255714,0.442318
0.278571,0.460925,0.399100
0.183674,0.066979,0.419986
0.219047,0.334650,0.532700
0.068571,0.091620,0.472040
0.085714,0.473850,0.481150
0.053572,0.293388,0.152175
0.042857,0.417958,0.511050
0.160000,0.672100,0.370000
0.196429,0.693575,0.227175
0.471429,0.438900,0.467300
0.052381,0.200517,0.591233
0.252381,0.243383,0.731700
0.100000,0.451100,0.601680
0.234286,0.281140,0.542080
0.228572,0.553433,0.116900
0.101786,0.639363,0.110762
0.081633,0.487064,0.177357
0.151648,0.091673,0.405385
0.093878,0.112100,0.643657
0.057143,0.171567,0.475133
0.138095,0.278367,0.150733
0.288571,0.079540,0.563940
0.014286,0.213500,0.057100
0.195238,0.194417,0.378300
0.042857,0.332667,0.541833
0.062857,0.351990,0.480340
0.233333,0.313642,0.531867
0.157143,0.229050,0.508200
0.162857,0.172180,0.368720
0.207143,0.653675,0.379433
0.065306,0.590829,0.470943
0.052381,0.056950,0.606317
0.283333,0.440117,0.121983
0.040816,0.453871,0.558286
0.192857,0.160438,0.522425
0.190476,0.282783,0.082233
0.109524,0.450158,0.133717
0.038095,0.169017,0.580000
0.171429,0.209775,0.379800
0.064286,0.576538,0.500600
0.079592,0.379129,0.686200
0.278571,0.577238,0.411500
0.104762,0.210017,0.361033
0.042857,0.110525,0.984425
0.161224,0.150921,0.366157
0.132143,0.469937,0.526350
0.042857,0.070000,0.515100
0.195238,0.194350,0.646867
0.125714,0.245840,0.438040
0.140000,0.733030,0.318000
0.135714,0.301675,0.127250
0.082857,0.620100,0.542180
0.139286,0.474187,0.144550
0.114286,0.248967,0.086567
0.250000,0.402025,0.465375
0.200000,0.699400,0.388750
0.134286,0.347520,0.476100
0.138095,0.267900,0.209333
0.190476,0.617700,0.666667
0.078572,0.118425,0.585600
0.104762,0.397633,0.435950
0.085714,0.272450,0.252000
0.150000,0.376100,0.532650
0.225000,0.414262,0.349800
0.235714,0.574887,0.415400
0.142857,0.170783,0.646000
0.103571,0.348162,0.460775
0.092857,0.640088,0.630925
0.080952,0.323717,0.535100
0.060714,0.413687,0.440375
0.400000,0.370900,0.474450
0.178571,0.792388,0.093375
0.080952,0.250583,0.607833
0.363266,0.432700,0.329000
0.150000,0.246637,0.079575
0.108928,0.334150,0.488225
0.230612,0.912257,0.725486
0.107143,0.631350,0.155950
0.057143,0.400738,0.519625
0.138776,0.392100,0.324886
0.087013,0.640600,0.322382
0.291429,0.209220,0.377120
0.221429,0.074075,0.679017
0.366667,0.544733,0.367983
0.182143,0.205088,0.236550
0.114286,0.252492,0.454050
0.340477,0.441250,0.399333
0.142857,0.046500,0.436800
0.087013,0.582759,0.224509
0.104762,0.521058,0.483400
0.182143,0.792275,0.110375
0.076191,0.248183,0.529500
0.168571,0.112050,0.506500
0.220000,0.310420,0.471300
0.214286,0.150683,0.589867
