alpha,phi,h
0.114286,0.299188,0.305900
0.364286,0.241925,0.282600
0.078572,0.260113,0.216175
0.167857,0.130450,0.615250
0.584415,0.255714,0.442318
0.323810,0.777350,0.396833
0.185714,0.254192,0.526500
0.219047,0.334650,0.532700
0.169841,0.196339,0.629322
0.128572,0.122800,0.532650
0.340816,0.163186,0.398514
0.071429,0.566250,0.130400
0.160000,0.672100,0.370000
0.196429,0.693575,0.227175
0.230952,0.625192,0.435000
0.185714,0.395740,0.513200
0.088572,0.304570,0.565100
0.328571,0.361613,0.065975
0.485714,0.577383,0.294083
0.228572,0.553433,0.116900
0.101786,0.639363,0.110762
0.214285,0.318200,0.041000
0.428571,0.000850,0.583100
0.171428,0.667700,0.346975
0.178571,0.154650,0.436250
0.138095,0.278367,0.150733
0.167857,0.391075,0.331225
0.369047,0.403625,0.202867
0.195238,0.194417,0.378300
0.075000,0.561538,0.282150
0.062857,0.351990,0.480340
0.332143,0.054950,0.420150
0.157143,0.229050,0.508200
0.161225,0.254850,0.557629
0.242857,0.363250,0.509600
0.219048,0.224667,0.563633
0.146429,0.136225,0.711825
0.181633,0.721143,0.327257
0.402857,0.081030,0.521080
0.671428,0.448025,0.100250
0.190476,0.282783,0.082233
0.109524,0.450158,0.133717
0.282857,0.227310,0.418240
0.285715,0.353758,0.502267
0.214286,0.446700,0.349500
0.225000,0.330563,0.326450
0.066667,0.112417,0.403900
0.133334,0.510142,0.244450
0.244445,0.447200,0.361778
0.342857,0.168475,0.469400
0.085714,0.248713,0.167225
0.350000,0.029900,0.722300
0.025000,0.448238,0.269000
0.071429,0.357775,0.494850
0.092857,0.583050,0.164900
0.245714,0.416060,0.330440
0.082857,0.620100,0.542180
0.417857,0.006012,0.591575
0.277551,0.215793,0.439700
0.194286,0.349780,0.262940
0.089286,0.174350,0.224100
0.121429,0.181300,0.592725
0.360714,0.159000,0.467250
0.197619,0.331667,0.532183
0.367857,0.068325,0.627850
0.196429,0.490912,0.318950
0.338095,0.121583,0.643583
0.150000,0.376100,0.532650
0.528571,0.344770,0.286760
0.235714,0.574887,0.415400
0.253968,0.267244,0.220889
0.323809,0.146000,0.501933
0.296429,0.057150,0.518275
0.262857,0.340740,0.093660
0.071428,0.613400,0.252150
0.085714,0.430880,0.546680
0.300000,0.167283,0.460133
0.328571,0.361400,0.318100
0.100000,0.312325,0.439650
0.300000,0.156550,0.794850
0.108928,0.334150,0.488225
0.230612,0.912257,0.725486
0.185715,0.220688,0.447600
0.235715,0.038417,0.509717
0.334694,0.715186,0.175600
0.087013,0.640600,0.322382
0.042857,0.537367,0.512100
0.428571,0.000850,0.583100
0.366667,0.544733,0.367983
0.182143,0.205088,0.236550
0.014286,0.662067,0.313500
0.135714,0.722967,0.059000
0.060714,0.036775,0.539650
0.232653,0.395679,0.330586
0.176191,0.371350,0.526600
0.182143,0.792275,0.110375
0.064285,0.078442,0.537450
0.168571,0.112050,0.506500
0.028571,0.098050,0.400400
0.345715,0.442380,0.247460
