alpha,phi,h
0.380953,0.077667,0.255167
0.107143,0.089706,0.423137
0.289796,0.466550,0.356643
0.021428,0.620700,0.334300
0.333333,0.705750,0.430283
0.135714,0.389475,0.283525
0.188571,0.123800,0.183060
0.161905,0.022875,0.155550
0.223810,0.124917,0.392267
0.309524,0.276317,0.190100
0.485715,0.512200,0.407425
0.185715,0.151700,0.237725
0.185714,0.056979,0.313414
0.153571,0.139538,0.325150
0.100000,0.197700,0.179400
0.053571,0.375362,0.344625
0.390476,0.557000,0.102700
0.168571,0.073140,0.139720
0.059184,0.097207,0.394129
0.457143,0.568288,0.368325
0.573809,0.119167,0.213783
0.214286,0.077950,0.160675
0.404762,0.167950,0.579500
0.208163,0.318164,0.118757
0.081633,0.105493,0.092086
0.131429,0.217450,0.734780
0.407143,0.084125,0.258600
0.462857,0.454010,0.088980
0.300000,0.408025,0.075025
0.328571,0.238550,0.771833
0.254286,0.257030,0.063560
0.228571,0.282950,0.212367
0.420000,0.175000,0.718220
0.471429,0.503683,0.427850
0.207143,0.653675,0.379433
0.090476,0.493417,0.130300
0.206122,0.235729,0.041543
0.068572,0.147430,0.765220
0.091837,0.077400,0.766114
0.000000,0.662750,0.395500
0.497619,0.199275,0.588500
0.150000,0.108038,0.307650
0.185714,0.096800,0.092367
0.252381,0.099567,0.110800
0.340000,0.311600,0.070260
0.214286,0.297806,0.087262
0.157143,0.001300,0.998400
0.242857,0.010833,0.057200
0.061905,0.065792,0.385450
0.509524,0.532683,0.065067
0.639286,0.124325,0.268725
0.066666,0.415050,0.381067
0.114285,0.015775,0.119100
0.151020,0.290950,0.489429
0.260000,0.022200,0.063800
0.000000,0.662750,0.395500
0.148571,0.399710,0.262260
0.048214,0.074213,0.385925
0.053571,0.337788,0.293963
0.305714,0.228090,0.104420
0.191837,0.150643,0.037900
0.332143,0.226150,0.114225
0.314286,0.260350,0.324450
0.085714,0.001300,0.691400
0.005714,0.749680,0.513740
0.211905,0.207017,0.174650
0.557143,0.178830,0.139260
0.161905,0.262717,0.199933
0.047619,0.069600,0.777967
0.178571,0.084367,0.160333
0.302857,0.118390,0.111360
0.139286,0.125475,0.350850
0.271429,0.325150,0.282900
0.178571,0.221438,0.048175
0.073810,0.151258,0.583967
0.300000,0.552600,0.429750
0.028571,0.084200,0.427514
0.220000,0.412710,0.344680
0.189286,0.044325,0.163150
0.071429,0.150775,0.515575
0.022857,0.553900,0.712100
0.144898,0.024057,0.328371
0.145238,0.060008,0.339183
0.257143,0.062250,0.936900
0.258929,0.434475,0.046137
0.225714,0.212950,0.254840
0.317143,0.387070,0.190100
0.325714,0.227260,0.189320
0.230357,0.545344,0.436750
0.157143,0.029960,0.143080
0.067857,0.095300,0.384125
0.095238,0.158867,0.930300
0.474286,0.106330,0.160240
0.204082,0.149157,0.733257
0.277143,0.215250,0.711340
0.241072,0.156813,0.291863
0.332143,0.350175,0.105887
0.457143,0.523863,0.379475
0.042858,0.212425,0.058300
0.173469,0.053457,0.126286
