alpha,phi,h
0.653572,0.380650,0.478375
0.185715,0.432725,0.076200
0.200000,0.015250,0.177700
0.423810,0.470133,0.278633
0.338095,0.021650,0.379733
0.209524,0.230158,0.071367
0.314286,0.745000,0.168880
0.080357,0.161100,0.231338
0.146428,0.250487,0.043200
0.048979,0.491693,0.304529
0.165306,0.393000,0.442871
0.257143,0.328550,0.119233
0.076191,0.032083,0.171633
0.157143,0.263900,0.499200
0.361905,0.440478,0.061067
0.442857,0.290257,0.091371
0.182143,0.451287,0.335600
0.137500,0.155913,0.331087
0.357143,0.184020,0.261180
0.100000,0.270658,0.233733
0.192857,0.291517,0.021600
0.321429,0.098525,0.171650
0.394286,0.106670,0.266560
0.345238,0.359200,0.104800
0.583928,0.146050,0.117475
0.380952,0.349717,0.036600
0.093877,0.156307,0.096071
0.231429,0.280440,0.116380
0.276190,0.343617,0.458367
0.250000,0.146825,0.356250
0.214286,0.118343,0.566786
0.019047,0.090550,0.263767
0.171428,0.220950,0.210600
0.237143,0.083050,0.291900
0.302041,0.519407,0.089671
0.433333,0.098600,0.102733
0.276190,0.247300,0.269700
0.457143,0.409893,0.035700
0.531429,0.088930,0.437660
0.433334,0.591767,0.256667
0.325000,0.314125,0.114950
0.171428,0.174080,0.196960
0.214285,0.297275,0.019950
0.400000,0.163500,0.049900
0.510714,0.212900,0.151825
0.065306,0.484764,0.261243
0.487755,0.227136,0.182071
0.414286,0.243433,0.042033
0.426786,0.308163,0.026513
0.157143,0.955725,0.194675
0.200000,0.652520,0.130500
0.214286,0.082787,0.138525
0.357143,0.553550,0.118225
0.023810,0.099317,0.033767
0.309524,0.440900,0.018767
0.354286,0.303030,0.033780
0.107143,0.518025,0.086000
0.096429,0.417513,0.386025
0.264286,0.219658,0.012183
0.602381,0.106892,0.035033
0.650000,0.446608,0.180550
0.232143,0.852950,0.218087
0.042858,0.008875,0.171300
0.263265,0.678714,0.177043
0.109524,0.671467,0.111883
0.328572,0.573175,0.073150
0.033333,0.501508,0.268867
0.211428,0.172490,0.053160
0.442857,0.283000,0.003900
0.150000,0.185100,0.193617
0.191429,0.062720,0.165980
0.058928,0.468594,0.304675
0.142857,0.175850,0.040050
0.257143,0.142030,0.691080
0.106123,0.392486,0.258586
0.180000,0.109970,0.314340
0.412500,0.783062,0.470900
0.585714,0.124575,0.195325
0.167857,0.079900,0.212375
0.085714,0.087700,0.016367
0.426531,0.427000,0.038086
0.280952,0.192250,0.285133
0.214286,0.139070,0.561140
0.140817,0.639771,0.148657
0.142857,0.260750,0.009200
0.500000,0.000300,0.353700
0.176190,0.055700,0.372000
0.014286,0.014313,0.151400
0.292857,0.132825,0.129625
0.121429,0.365400,0.247388
0.123810,0.063217,0.327867
0.414286,0.393313,0.436825
0.150000,0.012158,0.226583
0.400000,0.175850,0.067667
0.118367,0.026486,0.212814
0.473470,0.132679,0.717629
0.442857,0.219383,0.534833
0.211905,0.173683,0.355183
0.292063,0.220428,0.305633
0.300000,0.153713,0.108150
