alpha,phi,h
0.231429,0.401760,0.241020
0.250000,0.451288,0.167825
0.078572,0.260113,0.216175
0.120000,0.317675,0.719930
0.584415,0.255714,0.442318
0.400000,0.585400,0.436750
0.200000,0.278283,0.336833
0.219047,0.334650,0.532700
0.057143,0.249479,0.549543
0.162857,0.227120,0.272260
0.053572,0.293388,0.152175
0.328571,0.124975,0.364237
0.160000,0.672100,0.370000
0.076190,0.574183,0.592056
0.471429,0.438900,0.467300
0.181633,0.167786,0.922300
0.252381,0.243383,0.731700
0.328571,0.361613,0.065975
0.110714,0.229413,0.465775
0.228572,0.553433,0.116900
0.185715,0.686625,0.418450
0.100000,0.720950,0.388437
0.114286,0.344525,0.438150
0.121429,0.538450,0.335750
0.057143,0.288925,0.352550
0.295238,0.570033,0.198800
0.051429,0.415600,0.591880
0.371428,0.442575,0.501400
0.195238,0.194417,0.378300
0.342857,0.478900,0.157000
0.062857,0.351990,0.480340
0.177143,0.702060,0.402380
0.157143,0.229050,0.508200
0.162857,0.172180,0.368720
0.204762,0.314342,0.576783
0.277777,0.692856,0.298100
0.225000,0.708900,0.338850
0.157142,0.653075,0.273000
0.221428,0.340120,0.341510
0.080952,0.326400,0.569367
0.190476,0.282783,0.082233
0.109524,0.450158,0.133717
0.057143,0.078880,0.506780
0.285715,0.353758,0.502267
0.150000,0.462875,0.309325
0.079592,0.379129,0.686200
0.088571,0.303380,0.347740
0.133334,0.510142,0.244450
0.132143,0.286950,0.585650
0.057143,0.249890,0.645400
0.131429,0.383140,0.264640
0.350000,0.029900,0.722300
0.357143,0.553550,0.118225
0.322857,0.426150,0.336320
0.140000,0.733030,0.318000
0.351786,0.557125,0.101600
0.082857,0.620100,0.542180
0.195238,0.312400,0.736167
0.114286,0.248967,0.086567
0.102041,0.335507,0.529686
0.200000,0.699400,0.388750
0.134286,0.347520,0.476100
0.138095,0.267900,0.209333
0.282857,0.455960,0.234680
0.228571,0.301300,0.323200
0.066667,0.510167,0.514233
0.085714,0.272450,0.252000
0.137500,0.545550,0.075850
0.068572,0.527020,0.501840
0.300000,0.077875,0.386700
0.097619,0.053225,0.401467
0.407143,0.036292,0.641133
0.207143,0.632792,0.313000
0.080952,0.323717,0.535100
0.106123,0.392486,0.258586
0.085714,0.430880,0.546680
0.157143,0.726562,0.255375
0.060317,0.485428,0.492611
0.100000,0.312325,0.439650
0.085714,0.021490,0.631400
0.140476,0.114067,0.685483
0.108163,0.113693,0.639386
0.054286,0.342890,0.491460
0.057143,0.400738,0.519625
0.053571,0.459512,0.475600
0.196429,0.752600,0.397500
0.402381,0.846933,0.402233
0.138095,0.337167,0.245167
0.366667,0.544733,0.367983
0.271429,0.268717,0.311133
0.085715,0.615517,0.291883
0.064286,0.604425,0.510650
0.190476,0.309000,0.528033
0.081633,0.393457,0.306371
0.085714,0.079183,0.404367
0.171428,0.533975,0.573200
0.190476,0.137433,0.379700
0.342857,0.558800,0.096167
0.220000,0.310420,0.471300
0.165714,0.397840,0.483340
