alpha,phi,h
0.238095,0.669417,0.393867
0.217857,0.467225,0.516575
0.648572,0.034690,0.603680
0.207143,0.232412,0.222825
0.333333,0.705750,0.430283
0.291429,0.281380,0.904320
0.085714,0.072138,0.838950
0.161905,0.022875,0.155550
0.600000,0.179600,0.606100
0.057143,0.327845,0.501180
0.042857,0.514283,0.580767
0.404762,0.495867,0.311900
0.080357,0.740244,0.062175
0.223810,0.193308,0.492600
0.307936,0.322344,0.647589
0.425000,0.848513,0.052325
0.185714,0.274767,0.656667
0.341071,0.390625,0.554188
0.234286,0.281140,0.542080
0.028571,0.086050,0.553750
0.231428,0.278640,0.037600
0.119643,0.280794,0.798862
0.166667,0.515217,0.503833
0.214286,0.244450,0.636400
0.242857,0.171250,0.453933
0.157143,0.503900,0.398567
0.357143,0.141560,0.702700
0.309524,0.443008,0.656450
0.200000,0.057733,0.566967
0.357143,0.143517,0.583117
0.095238,0.457958,0.594917
0.148571,0.047670,0.138300
0.195238,0.074617,0.428067
0.163266,0.120264,0.587643
0.276190,0.335917,0.730067
0.292857,0.013225,0.337250
0.042857,0.846000,0.143433
0.214286,0.253783,0.197283
0.440000,0.275150,0.546720
0.238095,0.319808,0.800383
0.350000,0.091350,0.692100
0.157143,0.339667,0.620033
0.075000,0.711037,0.401750
0.039286,0.396062,0.590425
0.357143,0.195550,0.366000
0.033333,0.645783,0.038667
0.247619,0.693578,0.467933
0.177551,0.105264,0.896014
0.367347,0.425093,0.511771
0.392857,0.277925,0.901917
0.106122,0.677757,0.431900
0.350000,0.029900,0.722300
0.261905,0.447617,0.219300
0.271428,0.161000,0.877425
0.188572,0.299860,0.514500
0.208929,0.351269,0.250475
0.185714,0.096800,0.093200
0.157143,0.302400,0.533875
0.332653,0.084543,0.853171
0.319048,0.543167,0.262933
0.366666,0.042658,0.624850
0.382143,0.129625,0.652725
0.314286,0.260350,0.324450
0.542857,0.575590,0.464900
0.005714,0.749680,0.513740
0.211905,0.207017,0.174650
0.190476,0.092717,0.116067
0.300000,0.211780,0.939680
0.326190,0.475325,0.692800
0.171429,0.238790,0.591060
0.062857,0.461220,0.502160
0.185714,0.386450,0.337340
0.418367,0.541479,0.264100
0.102857,0.237510,0.785860
0.214286,0.687643,0.412486
0.138776,0.705507,0.215443
0.428571,0.396025,0.481900
0.007143,0.583175,0.561050
0.351020,0.043686,0.746614
0.085714,0.021490,0.631400
0.497143,0.377190,0.543140
0.383673,0.313593,0.845429
0.142857,0.308769,0.608750
0.107143,0.360087,0.267850
0.108572,0.245750,0.811620
0.292857,0.457500,0.077400
0.571429,0.351680,0.336180
0.244643,0.691381,0.417550
0.230357,0.545344,0.436750
0.157143,0.069025,0.805700
0.085715,0.615517,0.291883
0.376191,0.127583,0.609567
0.021428,0.429358,0.547633
0.439286,0.275200,0.538350
0.371429,0.058650,0.696067
0.171428,0.533975,0.573200
0.321429,0.421625,0.913550
0.005357,0.716456,0.493387
0.565080,0.077733,0.687256
0.288889,0.737606,0.413556
