alpha,phi,h
0.180000,0.711140,0.469220
0.400000,0.630950,0.215850
0.138095,0.721650,0.416700
0.162857,0.322460,0.547980
0.584415,0.255714,0.442318
0.400000,0.585400,0.436750
0.266666,0.309650,0.403200
0.154286,0.217770,0.417980
0.076191,0.475711,0.554489
0.210714,0.665987,0.417550
0.190476,0.547700,0.453033
0.328571,0.124975,0.364237
0.080357,0.740244,0.062175
0.131429,0.729890,0.084520
0.471429,0.438900,0.467300
0.057143,0.422300,0.332900
0.345714,0.468960,0.336180
0.142857,0.750900,0.111913
0.507143,0.296200,0.539825
0.080357,0.200087,0.055375
0.267857,0.786150,0.324625
0.322857,0.439670,0.355500
0.266667,0.976133,0.260367
0.171428,0.667700,0.346975
0.296429,0.657125,0.451800
0.182143,0.374000,0.260975
0.228571,0.387240,0.441340
0.371428,0.442575,0.501400
0.257143,0.578633,0.432567
0.628572,0.531564,0.421686
0.444898,0.508364,0.234600
0.050000,0.240100,0.122950
0.195238,0.074617,0.428067
0.046429,0.423987,0.476550
0.128571,0.618510,0.465500
0.014286,0.991200,0.235900
0.057143,0.440200,0.607100
0.283333,0.440117,0.121983
0.257143,0.437850,0.405486
0.275000,0.074387,0.303925
0.075510,0.760736,0.498714
0.357143,0.550217,0.429733
0.097143,0.634600,0.498540
0.050000,0.498050,0.518750
0.171429,0.642494,0.264075
0.221429,0.321450,0.643000
0.178571,0.775100,0.272900
0.114286,0.537375,0.529050
0.085714,0.227900,0.123100
0.082143,0.475325,0.593550
0.131429,0.383140,0.264640
0.088572,0.596200,0.147900
0.150000,0.567063,0.259150
0.121428,0.840950,0.149400
0.140000,0.733030,0.318000
0.242857,0.480475,0.462150
0.161225,0.367150,0.388457
0.085714,0.732910,0.265200
0.114286,0.248967,0.086567
0.474286,0.910500,0.315240
0.333333,0.487450,0.148533
0.433333,0.137850,0.557433
0.161905,0.151950,0.225100
0.137143,0.607820,0.316280
0.142857,0.601900,0.423650
0.228572,0.319167,0.401767
0.050000,0.353225,0.657750
0.162857,0.737430,0.198500
0.276191,0.227233,0.113633
0.171429,0.238790,0.591060
0.097619,0.053225,0.401467
0.185714,0.386450,0.337340
0.207143,0.632792,0.313000
0.162857,0.046620,0.380960
0.164285,0.596292,0.366600
0.085714,0.430880,0.546680
0.110714,0.712150,0.272150
0.383333,0.486683,0.452950
0.082857,0.723060,0.333160
0.162857,0.692170,0.300800
0.417143,0.616890,0.234700
0.260000,0.497610,0.380820
0.135714,0.789100,0.152125
0.051429,0.610680,0.138540
0.389286,0.393062,0.234900
0.328572,0.749825,0.107450
0.250000,0.515550,0.415050
0.138095,0.337167,0.245167
0.390476,0.838100,0.304133
0.200000,0.709500,0.407240
0.136735,0.525900,0.536300
0.142857,0.571275,0.138600
0.021428,0.429358,0.547633
0.087013,0.582759,0.224509
0.107143,0.133775,0.150250
0.557143,0.508950,0.359900
0.300000,0.911250,0.583200
0.144898,0.631500,0.411214
0.133333,0.515550,0.537167
0.188312,0.366059,0.619491
