alpha,phi,h
0.085714,0.221200,0.244700
0.104081,0.013843,0.148114
0.065714,0.118440,0.119380
0.021428,0.620700,0.334300
0.009524,0.730783,0.425367
0.118182,0.217309,0.287100
0.421429,0.065658,0.481217
0.009524,0.725017,0.466833
0.146428,0.250487,0.043200
0.202041,0.232764,0.187157
0.003572,0.745900,0.532100
0.185715,0.151700,0.237725
0.245238,0.078217,0.620133
0.153571,0.139538,0.325150
0.100000,0.197700,0.179400
0.019643,0.071637,0.393088
0.061905,0.377500,0.685733
0.102381,0.310550,0.379583
0.123810,0.181183,0.604533
0.078571,0.008125,0.331600
0.135714,0.788117,0.387550
0.321429,0.098525,0.171650
0.135714,0.211325,0.184050
0.111428,0.308550,0.548740
0.091429,0.104730,0.386320
0.100000,0.047950,0.777600
0.101786,0.262200,0.782437
0.357143,0.046650,0.297750
0.114286,0.140600,0.307800
0.357143,0.143517,0.583117
0.214286,0.118343,0.566786
0.071429,0.088300,0.446200
0.195238,0.074617,0.428067
0.135714,0.044125,0.301075
0.207143,0.653675,0.379433
0.090476,0.493417,0.130300
0.100000,0.058938,0.547475
0.068572,0.147430,0.765220
0.091837,0.077400,0.766114
0.110204,0.370564,0.311200
0.100000,0.067750,0.493650
0.285714,0.419450,0.516100
0.160714,0.101075,0.221575
0.085714,0.595283,0.239767
0.061224,0.321586,0.683357
0.065306,0.484764,0.261243
0.357143,0.348900,0.487600
0.414286,0.243433,0.042033
0.031428,0.041720,0.520960
0.050000,0.761575,0.542750
0.457143,0.370700,0.400400
0.065715,0.286130,0.333420
0.123810,0.050417,0.528367
0.151020,0.290950,0.489429
0.131429,0.099480,0.556020
0.114286,0.030467,0.213983
0.080000,0.058340,0.865540
0.174286,0.223050,0.060520
0.053571,0.337788,0.293963
0.305714,0.228090,0.104420
0.191837,0.150643,0.037900
0.173810,0.094400,0.914050
0.314286,0.260350,0.324450
0.217143,0.293700,0.736880
0.005714,0.749680,0.513740
0.221429,0.642813,0.415275
0.191837,0.427950,0.455729
0.285714,0.076556,0.397550
0.188571,0.165390,0.199540
0.126786,0.258631,0.546913
0.125714,0.132860,0.014160
0.317857,0.330363,0.032250
0.177143,0.097460,0.236200
0.071429,0.746857,0.125586
0.100000,0.089817,0.725900
0.400000,0.370900,0.474450
0.214286,0.055790,0.419760
0.207143,0.283992,0.088467
0.066667,0.440100,0.295633
0.139286,0.110163,0.605250
0.231428,0.336390,0.541960
0.078572,0.112358,0.083417
0.145238,0.060008,0.339183
0.203571,0.314337,0.426500
0.080000,0.327520,0.672740
0.090476,0.320017,0.261833
0.242858,0.157725,0.611600
0.254762,0.312358,0.086867
0.230357,0.545344,0.436750
0.080952,0.073950,0.637100
0.402857,0.288660,0.362560
0.090476,0.347278,0.391800
0.266667,0.428408,0.431950
0.369643,0.412650,0.568388
0.093878,0.122586,0.036229
0.030612,0.050179,0.507214
0.160714,0.217162,0.515375
0.005357,0.716456,0.493387
0.176190,0.501217,0.271533
0.071429,0.252850,0.691100
