alpha,phi,h
0.087500,0.318538,0.663587
0.211429,0.035570,0.047180
0.508163,0.165029,0.346700
0.371429,0.568100,0.239400
0.053572,0.160687,0.366850
0.128571,0.217800,0.220600
0.314286,0.745000,0.168880
0.083674,0.090143,0.757029
0.295238,0.105133,0.224400
0.309524,0.276317,0.190100
0.042857,0.514283,0.580767
0.242857,0.023075,0.192950
0.245238,0.078217,0.620133
0.153571,0.139538,0.325150
0.116326,0.400364,0.118057
0.291429,0.096430,0.078500
0.007143,0.214675,0.403475
0.428571,0.093287,0.745563
0.082857,0.041130,0.505660
0.147619,0.259833,0.553067
0.135714,0.788117,0.387550
0.364286,0.241750,0.233850
0.296429,0.150650,0.498850
0.183333,0.104025,0.495617
0.081633,0.105493,0.092086
0.165714,0.102670,0.760340
0.169048,0.195467,0.656183
0.576190,0.029917,0.177433
0.214286,0.078750,0.108950
0.328571,0.238550,0.771833
0.234286,0.213380,0.269820
0.414286,0.090167,0.304167
0.238095,0.337183,0.837433
0.471429,0.503683,0.427850
0.207143,0.653675,0.379433
0.257143,0.243913,0.046150
0.364286,0.223725,0.123700
0.077551,0.315829,0.304114
0.442857,0.201775,0.647500
0.071429,0.091317,0.356633
0.497619,0.199275,0.588500
0.357143,0.227763,0.659875
0.153572,0.177350,0.617300
0.252381,0.099567,0.110800
0.135714,0.431167,0.294917
0.114285,0.207750,0.200000
0.157143,0.001300,0.998400
0.421428,0.369038,0.112725
0.281633,0.083243,0.485743
0.509524,0.532683,0.065067
0.457143,0.370700,0.400400
0.066666,0.415050,0.381067
0.123810,0.050417,0.528367
0.507143,0.521225,0.060975
0.260000,0.022200,0.063800
0.164286,0.474838,0.824800
0.585714,0.354450,0.065400
0.190476,0.049900,0.173789
0.092857,0.117175,0.534750
0.159184,0.091650,0.091143
0.191837,0.150643,0.037900
0.209524,0.150967,0.261483
0.357143,0.558200,0.318000
0.475000,0.099888,0.702825
0.122857,0.184940,0.286680
0.310715,0.505525,0.354225
0.314286,0.360650,0.698375
0.161905,0.262717,0.199933
0.133333,0.401250,0.349167
0.178571,0.084367,0.160333
0.183929,0.071563,0.076162
0.314286,0.020900,0.293333
0.147619,0.099250,0.553667
0.257143,0.142030,0.691080
0.577143,0.034810,0.693380
0.482857,0.325820,0.398920
0.133333,0.133483,0.257967
0.125000,0.204150,0.260412
0.266667,0.046217,0.085550
0.277143,0.292100,0.145380
0.111905,0.300400,0.353733
0.254286,0.069280,0.599500
0.600000,0.052075,0.120600
0.147619,0.127717,0.703833
0.282143,0.306988,0.265700
0.319048,0.047383,0.377000
0.330357,0.228563,0.411262
0.220000,0.394980,0.364380
0.045714,0.712470,0.421020
0.203571,0.077225,0.570050
0.445238,0.506250,0.040683
0.095238,0.158867,0.930300
0.110714,0.048581,0.804875
0.271429,0.086550,0.549871
0.103572,0.085375,0.432350
0.473470,0.132679,0.717629
0.332143,0.350175,0.105887
0.357143,0.073938,0.414525
0.190476,0.276892,0.219033
0.579592,0.191821,0.689314
