alpha,phi,h
0.176190,0.154567,0.432400
0.178571,0.251525,0.203450
0.064286,0.498617,0.450200
0.060000,0.082510,0.544460
0.247619,0.249458,0.042250
0.209524,0.384450,0.150617
0.090476,0.191167,0.160667
0.161905,0.022875,0.155550
0.257143,0.546550,0.069300
0.097959,0.107600,0.307643
0.085714,0.390800,0.031900
0.300000,0.097342,0.317883
0.245238,0.078217,0.620133
0.342857,0.155080,0.093660
0.100000,0.197700,0.179400
0.019643,0.071637,0.393088
0.061905,0.377500,0.685733
0.102381,0.310550,0.379583
0.059184,0.097207,0.394129
0.457143,0.568288,0.368325
0.100000,0.305900,0.305900
0.414286,0.330250,0.932100
0.004762,0.648917,0.583767
0.345238,0.359200,0.104800
0.081633,0.105493,0.092086
0.131429,0.217450,0.734780
0.050000,0.196750,0.669200
0.357143,0.046650,0.297750
0.114286,0.140600,0.307800
0.357143,0.143517,0.583117
0.108571,0.330880,0.369240
0.228571,0.282950,0.212367
0.195238,0.074617,0.428067
0.109524,0.061908,0.202300
0.207143,0.653675,0.379433
0.075000,0.334450,0.333175
0.085714,0.330450,0.384500
0.068572,0.147430,0.765220
0.091837,0.077400,0.766114
0.110204,0.370564,0.311200
0.025714,0.176560,0.398680
0.132142,0.096275,0.356250
0.021428,0.664550,0.403175
0.085714,0.595283,0.239767
0.571429,0.138450,0.230050
0.065306,0.484764,0.261243
0.197143,0.038030,0.143420
0.303571,0.161763,0.022400
0.061905,0.065792,0.385450
0.050000,0.761575,0.542750
0.095238,0.460117,0.328200
0.065715,0.286130,0.333420
0.557143,0.539050,0.301400
0.151020,0.290950,0.489429
0.064286,0.185783,0.303717
0.140000,0.155140,0.668060
0.080000,0.058340,0.865540
0.096429,0.417513,0.386025
0.053571,0.337788,0.293963
0.305714,0.228090,0.104420
0.191837,0.150643,0.037900
0.077143,0.502170,0.312160
0.126191,0.318783,0.346033
0.135714,0.129087,0.549925
0.005714,0.749680,0.513740
0.196429,0.490912,0.318950
0.557143,0.178830,0.139260
0.285714,0.076556,0.397550
0.188571,0.165390,0.199540
0.126786,0.258631,0.546913
0.203571,0.411300,0.152925
0.072857,0.299165,0.740740
0.102041,0.178257,0.319571
0.071429,0.746857,0.125586
0.214286,0.687643,0.412486
0.138776,0.705507,0.215443
0.028571,0.084200,0.427514
0.107143,0.147537,0.480375
0.189286,0.044325,0.163150
0.139286,0.110163,0.605250
0.164286,0.167400,0.347100
0.078572,0.112358,0.083417
0.192857,0.178650,0.411400
0.257143,0.062250,0.936900
0.128572,0.063875,0.792825
0.000000,0.838150,0.671000
0.083673,0.010443,0.343086
0.182143,0.225388,0.297075
0.230357,0.545344,0.436750
0.152381,0.230217,0.247800
0.352381,0.184217,0.067483
0.095238,0.158867,0.930300
0.176190,0.623600,0.237567
0.369643,0.412650,0.568388
0.031746,0.492661,0.312256
0.117857,0.255856,0.587512
0.242857,0.104800,0.442167
0.364286,0.197625,0.240633
0.292063,0.220428,0.305633
0.173469,0.053457,0.126286
