alpha,phi,h
0.238095,0.669417,0.393867
0.271428,0.826725,0.151975
0.257143,0.235450,0.510900
0.203571,0.142850,0.731075
0.100000,0.592037,0.372600
0.400000,0.585400,0.436750
0.178571,0.746512,0.298625
0.192857,0.893100,0.254125
0.032143,0.547075,0.565550
0.210714,0.665987,0.417550
0.271428,0.498270,0.254780
0.100000,0.676775,0.349150
0.404082,0.921171,0.295114
0.175510,0.351957,0.369286
0.326530,0.369286,0.486743
0.057143,0.422300,0.332900
0.345714,0.468960,0.336180
0.108572,0.707360,0.277460
0.271429,0.375900,0.870350
0.200000,0.424825,0.259600
0.147619,0.353900,0.475700
0.119643,0.280794,0.798862
0.152381,0.686592,0.410250
0.202381,0.376233,0.473417
0.057143,0.513188,0.135850
0.131429,0.217450,0.734780
0.167857,0.391075,0.331225
0.371428,0.442575,0.501400
0.257143,0.578633,0.432567
0.110715,0.701475,0.263275
0.164286,0.206838,0.908925
0.053572,0.466012,0.558550
0.185714,0.279333,0.391383
0.046429,0.423987,0.476550
0.207143,0.653675,0.379433
0.014286,0.991200,0.235900
0.235714,0.313769,0.232100
0.157142,0.653075,0.273000
0.091837,0.077400,0.766114
0.228571,0.572470,0.660660
0.260000,0.401610,0.431080
0.317857,0.374437,0.320300
0.097143,0.634600,0.498540
0.340816,0.341050,0.617243
0.171429,0.642494,0.264075
0.221429,0.321450,0.643000
0.117857,0.290612,0.628975
0.267857,0.814175,0.277100
0.235714,0.705275,0.321850
0.112245,0.097900,0.462714
0.121428,0.671963,0.236625
0.350000,0.029900,0.722300
0.150000,0.567063,0.259150
0.050000,0.448217,0.579900
0.147619,0.665983,0.219033
0.000000,0.662750,0.395500
0.102040,0.111643,0.549043
0.195238,0.312400,0.736167
0.103571,0.187988,0.571850
0.102041,0.335507,0.529686
0.175000,0.679837,0.480850
0.357143,0.885700,0.295400
0.119048,0.159767,0.449550
0.217143,0.293700,0.736880
0.342857,0.399400,0.733100
0.228572,0.319167,0.401767
0.190476,0.092717,0.116067
0.251429,0.756950,0.249580
0.083117,0.110882,0.566273
0.242857,0.441550,0.507000
0.337143,0.127735,0.459990
0.055357,0.185519,0.648238
0.102041,0.178257,0.319571
0.141071,0.346888,0.572612
0.109524,0.727700,0.145433
0.138776,0.705507,0.215443
0.085714,0.539967,0.508550
0.400000,0.449700,0.463800
0.276786,0.061656,0.365363
0.271429,0.150100,0.545500
0.280952,0.683900,0.446767
0.230612,0.912257,0.725486
0.211428,0.405810,0.372580
0.107143,0.360087,0.267850
0.321428,0.318675,0.469625
0.142857,0.726550,0.105100
0.250000,0.515550,0.415050
0.159524,0.573408,0.480067
0.385714,0.384567,0.683200
0.067858,0.694300,0.335125
0.085715,0.615517,0.291883
0.200000,0.504940,0.230520
0.021428,0.429358,0.547633
0.204082,0.149157,0.733257
0.239683,0.379289,0.414456
0.233333,0.771467,0.256267
0.262857,0.329830,0.308960
0.168571,0.112050,0.506500
0.185715,0.856950,0.364850
0.173469,0.053457,0.126286
