alpha,phi,h
0.857143,0.195387,0.283550
0.536735,0.683579,0.138657
0.266667,0.405350,0.369033
0.180000,0.373530,0.505200
0.584415,0.255714,0.442318
0.300000,0.798400,0.287533
0.178571,0.746512,0.298625
0.402857,0.279980,0.503320
0.489286,0.377312,0.428975
0.223810,0.796050,0.217167
0.461225,0.573107,0.495286
0.550000,0.469750,0.364700
0.160000,0.672100,0.370000
0.720000,0.450250,0.422180
0.471429,0.438900,0.467300
0.378572,0.042000,0.679725
0.371429,0.594900,0.539900
0.219047,0.705267,0.214833
0.357143,0.076936,0.642400
0.228572,0.553433,0.116900
0.171429,0.760640,0.216140
0.119643,0.280794,0.798862
0.166667,0.515217,0.503833
0.121429,0.538450,0.335750
0.236735,0.180021,0.219929
0.131429,0.217450,0.734780
0.302857,0.699670,0.212640
0.514285,0.904775,0.181200
0.257143,0.578633,0.432567
0.371429,0.658030,0.230620
0.330952,0.065067,0.794100
0.339286,0.803813,0.260125
0.195238,0.074617,0.428067
0.137143,0.099200,0.385600
0.171429,0.437517,0.377733
0.014286,0.991200,0.235900
0.123810,0.664550,0.442600
0.283333,0.440117,0.121983
0.440000,0.275150,0.546720
0.421428,0.221550,0.535325
0.260000,0.401610,0.431080
0.505714,0.965520,0.344160
0.057143,0.078880,0.506780
0.340816,0.341050,0.617243
0.497143,0.200450,0.268900
0.221429,0.321450,0.643000
0.178571,0.775100,0.272900
0.148571,0.752890,0.206600
0.250000,0.266613,0.879575
0.082143,0.475325,0.593550
0.131429,0.383140,0.264640
0.350000,0.029900,0.722300
0.400000,0.718500,0.236833
0.322857,0.426150,0.336320
0.092857,0.583050,0.164900
0.140000,0.155140,0.668060
0.348571,0.218280,0.492440
0.228571,0.727050,0.203000
0.314286,0.046300,0.654483
0.191429,0.461235,0.210770
0.717857,0.171712,0.334375
0.433333,0.137850,0.557433
0.119048,0.159767,0.449550
0.200000,0.423800,0.272900
0.188095,0.742333,0.123983
0.514286,0.948244,0.192367
0.380000,0.101510,0.632460
0.251429,0.756950,0.249580
0.534694,0.556136,0.509971
0.153571,0.080700,0.477175
0.253968,0.267244,0.220889
0.385714,0.421675,0.767400
0.414286,0.409181,0.774088
0.162857,0.046620,0.380960
0.407143,0.650325,0.280725
0.398571,0.066230,0.556820
0.478572,0.371200,0.511550
0.600000,0.625883,0.463733
0.339286,0.107350,0.447625
0.385714,0.282750,0.456700
0.497143,0.377190,0.543140
0.260000,0.497610,0.380820
0.430952,0.223650,0.557150
0.203571,0.314337,0.426500
0.265714,0.702590,0.174900
0.225000,0.405938,0.433050
0.571429,0.351680,0.336180
0.239286,0.688963,0.160850
0.385714,0.384567,0.683200
0.182143,0.205088,0.236550
0.085715,0.615517,0.291883
0.150000,0.699700,0.158617
0.176190,0.079167,0.462500
0.538095,0.456367,0.441467
0.347619,0.397333,0.126233
0.171428,0.533975,0.573200
0.485714,0.477575,0.262600
0.342857,0.558800,0.096167
0.220000,0.310420,0.471300
0.085714,0.094370,0.753240
