alpha,phi,h
0.371428,0.337833,0.530800
0.271428,0.826725,0.151975
0.076190,0.160150,0.442950
0.322857,0.065090,0.647380
0.348980,0.426214,0.073971
0.400000,0.585400,0.436750
0.120000,0.252050,0.246740
0.130953,0.535242,0.130983
0.146428,0.250487,0.043200
0.142857,0.094150,0.707800
0.114286,0.949200,0.095900
0.328571,0.124975,0.364237
0.064285,0.111638,0.498625
0.157143,0.263900,0.499200
0.100000,0.197700,0.179400
0.425000,0.848513,0.052325
0.061905,0.377500,0.685733
0.328571,0.361613,0.065975
0.234286,0.281140,0.542080
0.228572,0.553433,0.116900
0.174286,0.370390,0.336580
0.189286,0.634350,0.408275
0.135714,0.211325,0.184050
0.121429,0.538450,0.335750
0.236735,0.180021,0.219929
0.105714,0.746680,0.132780
0.093877,0.156307,0.096071
0.231429,0.280440,0.116380
0.114286,0.140600,0.307800
0.075000,0.561538,0.282150
0.204762,0.611750,0.173533
0.019047,0.090550,0.263767
0.157143,0.229050,0.508200
0.017857,0.101488,0.491700
0.350000,0.217613,0.515125
0.090476,0.493417,0.130300
0.085714,0.330450,0.384500
0.157142,0.653075,0.273000
0.252381,0.396233,0.406950
0.273469,0.294236,0.399957
0.168571,0.556140,0.379900
0.022857,0.180740,0.349200
0.146429,0.123100,0.702400
0.285715,0.353758,0.502267
0.061224,0.321586,0.683357
0.068572,0.593180,0.253580
0.197143,0.038030,0.143420
0.028571,0.070450,0.617200
0.242857,0.305500,0.079500
0.050000,0.761575,0.542750
0.071429,0.072767,0.046417
0.238775,0.421950,0.313543
0.357143,0.553550,0.118225
0.322857,0.426150,0.336320
0.120000,0.591940,0.309780
0.351786,0.557125,0.101600
0.182143,0.027350,0.728400
0.151429,0.105400,0.691480
0.114286,0.248967,0.086567
0.194286,0.349780,0.262940
0.200000,0.699400,0.388750
0.304082,0.576850,0.074657
0.138095,0.267900,0.209333
0.657143,0.134025,0.241400
0.057143,0.488050,0.313250
0.328572,0.573175,0.073150
0.064286,0.489775,0.350850
0.114286,0.284700,0.248700
0.047619,0.069600,0.777967
0.259524,0.281542,0.774233
0.253968,0.267244,0.220889
0.317857,0.330363,0.032250
0.042858,0.028000,0.217950
0.121429,0.188637,0.150600
0.106123,0.392486,0.258586
0.398571,0.066230,0.556820
0.028571,0.084200,0.427514
0.142857,0.437209,0.408882
0.371429,0.045350,0.553000
0.139286,0.110163,0.605250
0.117143,0.201200,0.196200
0.389286,0.243675,0.521400
0.040000,0.048310,0.243100
0.288572,0.544780,0.170140
0.265714,0.702590,0.174900
0.116667,0.053658,0.549317
0.035715,0.061037,0.809200
0.254762,0.312358,0.086867
0.148979,0.247800,0.377643
0.182143,0.464700,0.296800
0.085715,0.615517,0.291883
0.031429,0.202440,0.165840
0.021428,0.429358,0.547633
0.309524,0.258575,0.260317
0.107143,0.133775,0.150250
0.030612,0.050179,0.507214
0.091429,0.162900,0.336400
0.350000,0.522958,0.391883
0.292063,0.220428,0.305633
0.288096,0.467033,0.078017
