alpha,phi,h
0.208572,0.727180,0.189540
0.230952,0.677042,0.266133
0.138095,0.721650,0.416700
0.173469,0.716743,0.240114
0.250000,0.652850,0.135900
0.400000,0.585400,0.436750
0.121428,0.550717,0.170350
0.192857,0.893100,0.254125
0.065306,0.133457,0.682443
0.057143,0.327845,0.501180
0.271428,0.498270,0.254780
0.100000,0.676775,0.349150
0.080357,0.740244,0.062175
0.077143,0.524490,0.568300
0.071429,0.404180,0.536340
0.257143,0.402233,0.260033
0.061905,0.377500,0.685733
0.200000,0.576437,0.153300
0.037662,0.714709,0.495409
0.239286,0.526537,0.381875
0.174286,0.752870,0.414920
0.189286,0.634350,0.408275
0.266667,0.976133,0.260367
0.085714,0.486050,0.266200
0.236735,0.180021,0.219929
0.295238,0.570033,0.198800
0.228571,0.387240,0.441340
0.130952,0.657175,0.459217
0.257143,0.578633,0.432567
0.325000,0.803550,0.355575
0.042857,0.533050,0.106400
0.050000,0.240100,0.122950
0.195238,0.074617,0.428067
0.271428,0.629430,0.238720
0.207143,0.653675,0.379433
0.014286,0.991200,0.235900
0.361225,0.710193,0.209471
0.222449,0.665614,0.396529
0.164286,0.684312,0.443350
0.323809,0.417117,0.236750
0.075510,0.760736,0.498714
0.060000,0.565120,0.326420
0.075000,0.711037,0.401750
0.200000,0.320200,0.493025
0.014286,0.474300,0.076900
0.088572,0.429910,0.342140
0.278572,0.912637,0.513600
0.267857,0.814175,0.277100
0.235714,0.705275,0.321850
0.112245,0.097900,0.462714
0.121428,0.671963,0.236625
0.114286,0.373063,0.643600
0.071429,0.693520,0.047060
0.105714,0.727990,0.274360
0.147619,0.665983,0.219033
0.242857,0.480475,0.462150
0.053572,0.579969,0.128487
0.057143,0.370950,0.591367
0.114286,0.248967,0.086567
0.188572,0.740160,0.284400
0.146429,0.404712,0.387475
0.238095,0.569183,0.229700
0.285714,0.370707,0.414157
0.200000,0.717775,0.474250
0.400000,0.664470,0.170700
0.228572,0.319167,0.401767
0.311429,0.185950,0.419260
0.271429,0.570350,0.363000
0.085714,0.631300,0.085456
0.242857,0.441550,0.507000
0.132143,0.630413,0.384825
0.123810,0.676283,0.071700
0.207143,0.632792,0.313000
0.162857,0.046620,0.380960
0.109524,0.727700,0.145433
0.138776,0.705507,0.215443
0.110714,0.712150,0.272150
0.247619,0.337542,0.474517
0.082857,0.723060,0.333160
0.085714,0.021490,0.631400
0.280952,0.683900,0.446767
0.110204,0.099964,0.580943
0.135714,0.789100,0.152125
0.051429,0.610680,0.138540
0.054286,0.271950,0.489060
0.116667,0.053658,0.549317
0.250000,0.515550,0.415050
0.159524,0.573408,0.480067
0.057143,0.533325,0.109450
0.067858,0.694300,0.335125
0.014286,0.662067,0.313500
0.175000,0.950937,0.296325
0.021428,0.429358,0.547633
0.035714,0.818625,0.073850
0.107143,0.133775,0.150250
0.233333,0.771467,0.256267
0.300000,0.911250,0.583200
0.144898,0.631500,0.411214
0.185715,0.856950,0.364850
0.275000,0.490100,0.453867
