alpha,phi,h
0.100000,0.131033,0.676567
0.328571,0.706550,0.335000
0.120000,0.081110,0.575040
0.120000,0.317675,0.719930
0.584415,0.255714,0.442318
0.400000,0.585400,0.436750
0.283333,0.621292,0.434100
0.077778,0.314178,0.553078
0.442857,0.453180,0.328780
0.114286,0.775960,0.119680
0.461225,0.573107,0.495286
0.414285,0.312167,0.250600
0.404082,0.921171,0.295114
0.507143,0.196425,0.425075
0.471429,0.438900,0.467300
0.425000,0.848513,0.052325
0.261905,0.344117,0.806150
0.150000,0.279075,0.771275
0.297959,0.353086,0.724643
0.407143,0.299975,0.481150
0.032143,0.676375,0.456850
0.119643,0.280794,0.798862
0.166667,0.515217,0.503833
0.214286,0.244450,0.636400
0.214285,0.208075,0.574550
0.335714,0.109387,0.604000
0.052381,0.159717,0.743267
0.309524,0.443008,0.656450
0.200000,0.057733,0.566967
0.175510,0.130643,0.254414
0.123810,0.238589,0.655400
0.567857,0.029225,0.119575
0.195238,0.074617,0.428067
0.046429,0.423987,0.476550
0.220000,0.589980,0.438160
0.292857,0.013225,0.337250
0.123810,0.664550,0.442600
0.214286,0.253783,0.197283
0.310714,0.059775,0.694850
0.338096,0.073854,0.621058
0.071429,0.251683,0.605783
0.267857,0.594037,0.215025
0.271429,0.125533,0.227333
0.050000,0.498112,0.295650
0.357143,0.195550,0.366000
0.088572,0.429910,0.342140
0.247619,0.693578,0.467933
0.275510,0.329971,0.433757
0.167857,0.247888,0.715050
0.392857,0.277925,0.901917
0.131429,0.383140,0.264640
0.097619,0.347733,0.445533
0.450000,0.343033,0.615700
0.254286,0.411720,0.677320
0.180000,0.403780,0.413320
0.457143,0.129150,0.424100
0.166667,0.336333,0.668133
0.314286,0.457150,0.457625
0.521428,0.099617,0.648967
0.191429,0.461235,0.210770
0.160714,0.116625,0.731675
0.314286,0.367175,0.410550
0.208572,0.138560,0.561620
0.542857,0.575590,0.464900
0.005714,0.749680,0.513740
0.228572,0.319167,0.401767
0.380000,0.101510,0.632460
0.177143,0.381930,0.646140
0.357143,0.095062,0.703700
0.385715,0.359075,0.431700
0.062857,0.461220,0.502160
0.055357,0.185519,0.648238
0.385714,0.335550,0.907700
0.085714,0.021050,0.846150
0.462857,0.642100,0.505200
0.300000,0.552600,0.429750
0.339286,0.434169,0.638550
0.142857,0.437209,0.408882
0.414286,0.374517,0.715067
0.295238,0.435700,0.677600
0.548572,0.301310,0.577160
0.389286,0.243675,0.521400
0.142857,0.308769,0.608750
0.205714,0.406350,0.715740
0.265714,0.702590,0.174900
0.292857,0.457500,0.077400
0.404762,0.109700,0.597333
0.157143,0.712725,0.447200
0.385714,0.384567,0.683200
0.200000,0.709500,0.407240
0.242857,0.550763,0.312525
0.142857,0.571275,0.138600
0.266667,0.428408,0.431950
0.439286,0.275200,0.538350
0.221429,0.152138,0.734850
0.233333,0.771467,0.256267
0.252381,0.660883,0.394033
0.342857,0.558800,0.096167
0.185715,0.856950,0.364850
0.271429,0.549900,0.457600
