alpha,phi,h
0.182143,0.330625,0.041150
0.042857,0.264520,0.604440
0.025714,0.108040,0.552940
0.180000,0.373530,0.505200
0.009524,0.730783,0.425367
0.266072,0.443356,0.355975
0.164286,0.088831,0.462475
0.400000,0.186583,0.649933
0.271429,0.398300,0.132900
0.047619,0.466800,0.354133
0.485715,0.512200,0.407425
0.185715,0.151700,0.237725
0.245238,0.078217,0.620133
0.067857,0.293763,0.765125
0.100000,0.197700,0.179400
0.057143,0.422300,0.332900
0.357143,0.137850,0.482538
0.341071,0.390625,0.554188
0.271429,0.375900,0.870350
0.114286,0.031181,0.561038
0.135714,0.788117,0.387550
0.119643,0.280794,0.798862
0.133333,0.054242,0.422100
0.222449,0.375036,0.498700
0.121428,0.089000,0.639300
0.100000,0.047950,0.777600
0.050000,0.196750,0.669200
0.357143,0.046650,0.297750
0.171428,0.284867,0.045617
0.175510,0.130643,0.254414
0.414286,0.502500,0.651500
0.228571,0.282950,0.212367
0.097619,0.297150,0.246000
0.163266,0.120264,0.587643
0.207143,0.653675,0.379433
0.090476,0.493417,0.130300
0.050794,0.497144,0.294067
0.214286,0.253783,0.197283
0.166667,0.250417,0.640800
0.209524,0.360883,0.735783
0.042857,0.030450,0.881743
0.157143,0.339667,0.620033
0.160714,0.101075,0.221575
0.091071,0.705025,0.787212
0.214286,0.125610,0.251920
0.221429,0.321450,0.643000
0.157143,0.001300,0.998400
0.152381,0.213583,0.188367
0.104762,0.237350,0.630300
0.126191,0.156933,0.335583
0.073214,0.074375,0.282150
0.238775,0.421950,0.313543
0.176623,0.054318,0.743245
0.285714,0.445833,0.425333
0.147619,0.665983,0.219033
0.114286,0.030467,0.213983
0.217143,0.107700,0.583740
0.414286,0.332450,0.612133
0.114286,0.093233,0.708533
0.319048,0.543167,0.262933
0.107143,0.424375,0.573300
0.173810,0.094400,0.914050
0.314286,0.260350,0.324450
0.085714,0.001300,0.691400
0.005714,0.749680,0.513740
0.211905,0.207017,0.174650
0.314286,0.360650,0.698375
0.192857,0.110025,0.613950
0.085714,0.312417,0.648167
0.235714,0.574887,0.415400
0.376190,0.566167,0.192733
0.317857,0.330363,0.032250
0.138776,0.269500,0.763314
0.116667,0.237292,0.522917
0.200000,0.182219,0.930662
0.400000,0.370900,0.474450
0.028571,0.084200,0.427514
0.142857,0.437209,0.408882
0.423809,0.052567,0.592233
0.070130,0.234973,0.551009
0.082143,0.129606,0.407062
0.230612,0.912257,0.725486
0.142857,0.308769,0.608750
0.228572,0.690767,0.434000
0.204082,0.254543,0.714929
0.116667,0.053658,0.549317
0.035715,0.061037,0.809200
0.254762,0.312358,0.086867
0.230357,0.545344,0.436750
0.233334,0.362700,0.713067
0.085715,0.615517,0.291883
0.057143,0.278000,0.781729
0.176190,0.623600,0.237567
0.204082,0.149157,0.733257
0.221429,0.152138,0.734850
0.071429,0.024250,0.840900
0.242857,0.104800,0.442167
0.271428,0.719050,0.397667
0.176190,0.501217,0.271533
0.085714,0.094370,0.753240
