alpha,phi,h
0.180000,0.711140,0.469220
0.271428,0.826725,0.151975
0.428571,0.439300,0.225100
0.162857,0.322460,0.547980
0.584415,0.255714,0.442318
0.400000,0.585400,0.436750
0.178571,0.746512,0.298625
0.085714,0.074825,0.516100
0.119048,0.431708,0.262867
0.014286,0.451050,0.275100
0.167857,0.364975,0.608300
0.104762,0.109383,0.110800
0.333333,0.921450,0.370767
0.175510,0.351957,0.369286
0.471429,0.438900,0.467300
0.057143,0.422300,0.332900
0.208163,0.627150,0.409414
0.328571,0.361613,0.065975
0.234286,0.281140,0.542080
0.228572,0.553433,0.116900
0.171429,0.760640,0.216140
0.492858,0.458550,0.307350
0.266667,0.976133,0.260367
0.110714,0.353463,0.451700
0.236735,0.180021,0.219929
0.104762,0.393308,0.391900
0.051429,0.415600,0.591880
0.371428,0.442575,0.501400
0.195238,0.194417,0.378300
0.075000,0.561538,0.282150
0.335714,0.642225,0.396017
0.420000,0.526595,0.205990
0.195238,0.074617,0.428067
0.137143,0.099200,0.385600
0.207143,0.653675,0.379433
0.096429,0.645250,0.433250
0.371428,0.371133,0.695500
0.157142,0.653075,0.273000
0.252381,0.396233,0.406950
0.082857,0.130390,0.532340
0.075510,0.760736,0.498714
0.055102,0.378879,0.546314
0.057143,0.078880,0.506780
0.214286,0.709550,0.233250
0.171429,0.642494,0.264075
0.271429,0.126188,0.500725
0.148571,0.652800,0.404060
0.028571,0.070450,0.617200
0.150000,0.602992,0.408933
0.112245,0.097900,0.462714
0.131429,0.383140,0.264640
0.350000,0.029900,0.722300
0.025000,0.448238,0.269000
0.050000,0.448217,0.579900
0.092857,0.583050,0.164900
0.092857,0.562625,0.039933
0.411429,0.897880,0.314300
0.160714,0.481075,0.265325
0.114286,0.248967,0.086567
0.194286,0.349780,0.262940
0.146429,0.404712,0.387475
0.130612,0.137107,0.180486
0.119048,0.159767,0.449550
0.282857,0.455960,0.234680
0.425397,0.505906,0.290711
0.328572,0.573175,0.073150
0.128571,0.683260,0.443340
0.137500,0.545550,0.075850
0.083117,0.110882,0.566273
0.133929,0.701519,0.526362
0.253968,0.267244,0.220889
0.285714,0.717963,0.270750
0.153571,0.849137,0.262000
0.162857,0.046620,0.380960
0.106123,0.392486,0.258586
0.138776,0.705507,0.215443
0.110714,0.712150,0.272150
0.142857,0.437209,0.408882
0.276786,0.061656,0.365363
0.033334,0.300333,0.519300
0.090476,0.487033,0.589033
0.110204,0.099964,0.580943
0.102381,0.094358,0.506200
0.051429,0.610680,0.138540
0.321428,0.318675,0.469625
0.471429,0.359025,0.504900
0.250000,0.515550,0.415050
0.159524,0.573408,0.480067
0.385714,0.384567,0.683200
0.366667,0.602122,0.168233
0.242857,0.550763,0.312525
0.031429,0.202440,0.165840
0.021428,0.429358,0.547633
0.139286,0.694600,0.084250
0.347619,0.397333,0.126233
0.295238,0.261433,0.109900
0.190476,0.137433,0.379700
0.168571,0.112050,0.506500
0.220000,0.310420,0.471300
0.157143,0.909917,0.216283
