alpha,phi,h
0.682857,0.335230,0.237900
0.508163,0.551000,0.546971
0.428571,0.370642,0.514433
0.542857,0.400600,0.631000
0.561225,0.473707,0.920057
0.421428,0.500925,0.375000
0.385714,0.278400,0.500800
0.554286,0.717650,0.423240
0.417857,0.169300,0.597875
0.564286,0.550125,0.774850
0.445714,0.315750,0.518000
0.417857,0.301687,0.327250
0.800000,0.580600,0.433600
0.400000,0.274100,0.305000
0.558928,0.241975,0.487638
0.428571,0.177450,0.594950
0.842857,0.868950,0.240700
0.685714,0.137550,0.356700
0.545714,0.136650,0.851320
0.585714,0.040467,0.515067
0.552381,0.331550,0.376133
0.406123,0.325414,0.362371
0.547619,0.614633,0.629967
0.338095,0.293550,0.474533
0.573810,0.626400,0.402500
0.342857,0.344900,0.622100
0.571429,0.491487,0.498000
0.385714,0.186020,0.817640
0.417857,0.138462,0.672175
0.620000,0.142320,0.908600
0.628571,0.706875,0.371767
0.439285,0.055275,0.689150
0.511429,0.640030,0.658700
0.523809,0.661550,0.583767
0.522449,0.638579,0.659514
0.614286,0.539125,0.289750
0.485714,0.116579,0.785700
0.614286,0.516450,0.064600
0.531428,0.253810,0.222440
0.538095,0.037467,0.698733
0.553571,0.674750,0.404050
0.428571,0.087880,0.701360
0.368572,0.144640,0.682160
0.545714,0.414560,0.556560
0.436735,0.369500,0.503271
0.551429,0.081780,0.602440
0.519047,0.186033,0.735300
0.428571,0.256188,0.460125
0.525714,0.686980,0.586060
0.742857,0.322500,0.560971
0.557143,0.551133,0.405667
0.533333,0.588833,0.301767
0.378572,0.303750,0.338000
0.290476,0.420300,0.352267
0.728572,0.141442,0.710850
0.457143,0.893800,0.569500
0.602857,0.483765,0.619880
0.714285,0.111525,0.670550
0.200000,0.169400,0.657900
0.491428,0.239050,0.476040
0.214286,0.629250,0.406800
0.561224,0.617407,0.605300
0.548215,0.427138,0.631000
0.542857,0.403375,0.644500
0.614286,0.489850,0.997500
0.346939,0.258907,0.697743
0.578572,0.824950,0.542650
0.625000,0.655800,0.536750
0.571428,0.826262,0.537300
0.574286,0.622350,0.425340
0.597619,0.217883,0.597150
0.516666,0.185808,0.671217
0.521429,0.346825,0.431150
0.521428,0.025237,0.675675
0.491428,0.775040,0.589780
0.585714,0.369530,0.707060
0.478572,0.371200,0.511550
0.340000,0.233050,0.478120
0.200000,0.169400,0.657900
0.542857,0.673650,0.560200
0.471429,0.821950,0.584300
0.591837,0.417700,0.631157
0.457143,0.138900,0.149200
0.435714,0.782292,0.501833
0.475000,0.469587,0.678675
0.644898,0.295771,0.500557
0.295238,0.237656,0.611722
0.597143,0.035160,0.722920
0.340476,0.320092,0.489517
0.645714,0.621230,0.101360
0.461905,0.148567,0.501900
0.814285,0.406721,0.283957
0.614286,0.489850,0.997500
0.414285,0.158870,0.646160
0.425000,0.763212,0.547725
0.728572,0.487572,0.422644
0.352381,0.543700,0.385600
0.445238,0.502483,0.396067
0.568571,0.672300,0.396460
0.457143,0.169688,0.860800
