alpha,phi,h
0.238095,0.669417,0.393867
0.217857,0.467225,0.516575
0.094643,0.634313,0.739487
0.061905,0.108967,0.836567
0.178571,0.675925,0.591375
0.266072,0.443356,0.355975
0.192857,0.080750,0.714433
0.196429,0.779162,0.603400
0.434921,0.303411,0.650656
0.210714,0.665987,0.417550
0.042857,0.514283,0.580767
0.185715,0.151700,0.237725
0.439286,0.234213,0.769925
0.042857,0.360675,0.622050
0.312245,0.410350,0.953229
0.257143,0.402233,0.260033
0.350000,0.339912,0.765775
0.295238,0.826350,0.529317
0.234286,0.281140,0.542080
0.457143,0.568288,0.368325
0.231428,0.278640,0.037600
0.375000,0.886050,0.614225
0.050794,0.455833,0.308767
0.242857,0.620067,0.401833
0.083333,0.039100,0.653083
0.214286,0.662650,0.622825
0.138095,0.042783,0.110467
0.309524,0.443008,0.656450
0.200000,0.057733,0.566967
0.175510,0.130643,0.254414
0.123810,0.238589,0.655400
0.414286,0.090167,0.304167
0.195238,0.074617,0.428067
0.280952,0.856950,0.646400
0.128571,0.618510,0.465500
0.157143,0.373583,0.692650
0.103572,0.553713,0.271100
0.064286,0.117367,0.672500
0.091837,0.077400,0.766114
0.209524,0.360883,0.735783
0.219047,0.064233,0.715500
0.157143,0.339667,0.620033
0.271429,0.125533,0.227333
0.114286,0.750821,0.685957
0.357143,0.195550,0.366000
0.071429,0.569590,0.912500
0.247619,0.693578,0.467933
0.177551,0.105264,0.896014
0.235714,0.705275,0.321850
0.235714,0.437575,0.643100
0.106122,0.677757,0.431900
0.485715,0.525233,0.405500
0.271429,0.807375,0.941700
0.254286,0.411720,0.677320
0.188572,0.299860,0.514500
0.000000,0.662750,0.395500
0.271429,0.856975,0.685900
0.150000,0.827438,0.923125
0.053571,0.056288,0.575050
0.319048,0.543167,0.262933
0.107143,0.424375,0.573300
0.035714,0.057625,0.620150
0.178571,0.139225,0.339850
0.378572,0.234750,0.718475
0.005714,0.749680,0.513740
0.211905,0.207017,0.174650
0.140477,0.372467,0.872883
0.178571,0.581263,0.858125
0.321429,0.832362,0.756475
0.283673,0.360543,0.430214
0.223810,0.328917,0.490333
0.123810,0.676283,0.071700
0.418367,0.541479,0.264100
0.102857,0.237510,0.785860
0.214286,0.687643,0.412486
0.200000,0.806950,0.633175
0.328571,0.602500,0.663800
0.007143,0.583175,0.561050
0.178571,0.113450,0.726225
0.214285,0.698600,0.650200
0.221429,0.749700,0.245617
0.383673,0.313593,0.845429
0.142857,0.308769,0.608750
0.417143,0.074440,0.158440
0.069388,0.679257,0.493571
0.285714,0.300379,0.506529
0.250000,0.515550,0.415050
0.244643,0.691381,0.417550
0.151429,0.649170,0.698220
0.171428,0.459560,0.711200
0.142857,0.749988,0.402875
0.078571,0.530813,0.460100
0.252381,0.365725,0.791317
0.369643,0.412650,0.568388
0.221429,0.152138,0.734850
0.233333,0.771467,0.256267
0.252381,0.660883,0.394033
0.271428,0.719050,0.397667
0.038095,0.195067,0.851750
0.288889,0.737606,0.413556
