alpha,phi,h
0.653572,0.380650,0.478375
0.500000,0.112038,0.204450
0.422857,0.159500,0.428040
0.446939,0.115536,0.442700
0.338095,0.021650,0.379733
0.546939,0.250714,0.113943
0.314286,0.745000,0.168880
0.514286,0.596425,0.270200
0.504762,0.240550,0.032333
0.507143,0.128587,0.374325
0.385714,0.328214,0.351057
0.257143,0.328550,0.119233
0.245238,0.078217,0.620133
0.475510,0.113114,0.109371
0.257143,0.206090,0.370960
0.442857,0.290257,0.091371
0.460714,0.449662,0.130225
0.200000,0.576437,0.153300
0.182143,0.474687,0.469450
0.510204,0.030829,0.141986
0.526191,0.130617,0.392267
0.197143,0.154500,0.043780
0.385714,0.099850,0.254800
0.525000,0.209350,0.146425
0.483333,0.124267,0.133383
0.302857,0.233060,0.395020
0.571429,0.062100,0.251000
0.342857,0.072390,0.399100
0.300000,0.408025,0.075025
0.242857,0.687600,0.464300
0.234286,0.213380,0.269820
0.135714,0.339675,0.370600
0.238095,0.337183,0.837433
0.371429,0.086400,0.338500
0.142857,0.083900,0.615933
0.478571,0.180292,0.347717
0.489286,0.139462,0.101300
0.457143,0.409893,0.035700
0.482143,0.375100,0.037325
0.433334,0.591767,0.256667
0.497619,0.199275,0.588500
0.469643,0.156462,0.253763
0.540000,0.110030,0.217200
0.428571,0.207867,0.290333
0.412245,0.043814,0.185514
0.414286,0.261783,0.208400
0.207143,0.043800,0.354950
0.421428,0.369038,0.112725
0.668571,0.158030,0.172680
0.509524,0.532683,0.065067
0.485714,0.076633,0.026033
0.105714,0.063350,0.110960
0.071429,0.693520,0.047060
0.324490,0.080914,0.508271
0.240000,0.242530,0.021580
0.542857,0.013900,0.080550
0.148571,0.399710,0.262260
0.440816,0.404043,0.186614
0.188572,0.331240,0.121260
0.602381,0.106892,0.035033
0.430612,0.190764,0.423271
0.400000,0.152133,0.547367
0.291071,0.076931,0.096663
0.414286,0.644033,0.100850
0.495238,0.047700,0.382633
0.228572,0.319167,0.401767
0.214286,0.078900,0.084500
0.100000,0.004250,0.128500
0.188571,0.165390,0.199540
0.400000,0.385300,0.375200
0.191429,0.062720,0.165980
0.314286,0.020900,0.293333
0.402857,0.401580,0.159880
0.464286,0.379367,0.039100
0.407143,0.650325,0.280725
0.342857,0.154133,0.497000
0.526191,0.334042,0.155817
0.695238,0.415475,0.051667
0.261905,0.252100,0.066700
0.585714,0.625420,0.157920
0.164286,0.167400,0.347100
0.254286,0.069280,0.599500
0.214286,0.225550,0.144533
0.320000,0.063780,0.109340
0.428571,0.088912,0.522900
0.383928,0.438731,0.191963
0.442857,0.130067,0.237300
0.639285,0.100213,0.078325
0.405714,0.306310,0.033280
0.410714,0.462800,0.186275
0.067857,0.095300,0.384125
0.185714,0.449350,0.422300
0.157143,0.127600,0.150100
0.328572,0.114300,0.566733
0.460714,0.168963,0.705050
0.385714,0.130420,0.456020
0.644898,0.050914,0.411671
0.403571,0.158988,0.297950
0.407143,0.276275,0.400150
0.355102,0.061900,0.359329
