alpha,phi,h
0.282857,0.163470,0.477040
0.271429,0.198100,0.473733
0.076190,0.160150,0.442950
0.214285,0.286750,0.025050
0.092857,0.077781,0.214700
0.209524,0.230158,0.071367
0.276190,0.175717,0.121067
0.300000,0.143550,0.189800
0.146428,0.250487,0.043200
0.048979,0.491693,0.304529
0.016667,0.022842,0.151917
0.108571,0.470750,0.121960
0.064285,0.111638,0.498625
0.100000,0.211100,0.265200
0.052381,0.057458,0.232533
0.019643,0.071637,0.393088
0.061905,0.377500,0.685733
0.046429,0.291625,0.221400
0.096428,0.113238,0.527325
0.100000,0.270658,0.233733
0.161905,0.212700,0.552867
0.103571,0.140650,0.381300
0.135714,0.211325,0.184050
0.133333,0.199417,0.292117
0.145238,0.271233,0.366750
0.014285,0.165850,0.103450
0.030952,0.071733,0.135617
0.019048,0.074267,0.246350
0.114286,0.140600,0.307800
0.085714,0.150236,0.031400
0.114286,0.473500,0.085475
0.092857,0.434425,0.203475
0.202857,0.110830,0.381420
0.017857,0.101488,0.491700
0.207143,0.653675,0.379433
0.214286,0.386279,0.209543
0.104081,0.202736,0.091086
0.114286,0.154175,0.178000
0.121428,0.561700,0.163200
0.050000,0.010025,0.291550
0.142857,0.167300,0.569600
0.034694,0.114329,0.137271
0.021428,0.664550,0.403175
0.090476,0.059208,0.457717
0.061224,0.321586,0.683357
0.065306,0.484764,0.261243
0.157143,0.001300,0.998400
0.024490,0.151029,0.057429
0.031428,0.041720,0.520960
0.050000,0.761575,0.542750
0.051428,0.511680,0.272700
0.066666,0.415050,0.381067
0.164286,0.503325,0.069750
0.151020,0.290950,0.489429
0.119047,0.009383,0.329900
0.078571,0.144825,0.184650
0.080000,0.058340,0.865540
0.132653,0.790464,0.060457
0.053571,0.337788,0.293963
0.000000,0.161800,0.304400
0.322449,0.337921,0.304729
0.250794,0.056539,0.372667
0.042858,0.008875,0.171300
0.203572,0.098375,0.201400
0.035714,0.629387,0.193775
0.121429,0.340112,0.061900
0.045715,0.221120,0.227160
0.120000,0.300760,0.290920
0.185714,0.294950,0.037800
0.185714,0.049250,0.401367
0.203571,0.411300,0.152925
0.317857,0.330363,0.032250
0.057143,0.205919,0.090037
0.071429,0.746857,0.125586
0.061905,0.276708,0.098317
0.180000,0.109970,0.314340
0.028571,0.084200,0.427514
0.500000,0.067100,0.437200
0.165714,0.224390,0.239420
0.070130,0.234973,0.551009
0.100000,0.227200,0.268700
0.078572,0.112358,0.083417
0.164286,0.663587,0.141250
0.171429,0.957900,0.227600
0.069388,0.301486,0.128571
0.090476,0.320017,0.261833
0.083673,0.010443,0.343086
0.254762,0.312358,0.086867
0.109524,0.533267,0.174433
0.171429,0.225871,0.061900
0.169643,0.076613,0.026650
0.064286,0.604425,0.510650
0.123809,0.071100,0.359800
0.023809,0.038467,0.167333
0.093878,0.122586,0.036229
0.082143,0.360738,0.092575
0.082857,0.290430,0.087160
0.090476,0.030817,0.054367
0.178572,0.101258,0.104217
0.095238,0.096683,0.061600
