alpha,phi,h
0.085714,0.221200,0.244700
0.185715,0.432725,0.076200
0.135714,0.424000,0.430650
0.214285,0.286750,0.025050
0.182143,0.045363,0.186200
0.054286,0.112970,0.087800
0.421429,0.065658,0.481217
0.080357,0.161100,0.231338
0.146428,0.250487,0.043200
0.048979,0.491693,0.304529
0.090476,0.108033,0.070733
0.500000,0.024100,0.089900
0.197619,0.092358,0.171433
0.285714,0.228800,0.049633
0.228571,0.322187,0.049863
0.245238,0.322758,0.050433
0.166667,0.342783,0.068983
0.137500,0.155913,0.331087
0.165714,0.083500,0.555760
0.368571,0.245170,0.337300
0.157143,0.212600,0.042050
0.167857,0.070962,0.544500
0.169048,0.166958,0.279283
0.071429,0.596550,0.175433
0.292857,0.099737,0.247100
0.114286,0.217530,0.212140
0.032143,0.136125,0.318475
0.231429,0.280440,0.116380
0.114286,0.140600,0.307800
0.179592,0.219907,0.123557
0.187755,0.279464,0.031086
0.120408,0.325521,0.064529
0.185714,0.148842,0.301967
0.109524,0.061908,0.202300
0.350000,0.217613,0.515125
0.280953,0.064833,0.482217
0.103571,0.462337,0.148000
0.114286,0.154175,0.178000
0.631428,0.116070,0.057820
0.066667,0.248700,0.232550
0.107143,0.069908,0.525650
0.275510,0.172000,0.157529
0.160714,0.101075,0.221575
0.042857,0.021225,0.207417
0.557142,0.495575,0.036750
0.065306,0.484764,0.261243
0.469048,0.126275,0.456783
0.309524,0.146183,0.122733
0.171428,0.264712,0.070100
0.247619,0.367925,0.028283
0.200000,0.652520,0.130500
0.065715,0.286130,0.333420
0.161905,0.218233,0.076233
0.151020,0.290950,0.489429
0.309524,0.440900,0.018767
0.017143,0.402700,0.240260
0.057143,0.179900,0.309800
0.132653,0.790464,0.060457
0.053571,0.337788,0.293963
0.305714,0.228090,0.104420
0.467857,0.274000,0.800675
0.204082,0.081850,0.113029
0.111905,0.073608,0.054133
0.263265,0.678714,0.177043
0.145714,0.465680,0.333660
0.328572,0.573175,0.073150
0.185714,0.249586,0.258243
0.135714,0.058000,0.062900
0.181429,0.140605,0.578390
0.139286,0.267275,0.142825
0.302857,0.118390,0.111360
0.317857,0.330363,0.032250
0.042858,0.028000,0.217950
0.071429,0.746857,0.125586
0.203571,0.366625,0.145825
0.100000,0.243990,0.203800
0.028571,0.084200,0.427514
0.500000,0.067100,0.437200
0.266667,0.046217,0.085550
0.191837,0.267029,0.120357
0.296429,0.237556,0.518687
0.144898,0.024057,0.328371
0.196825,0.165194,0.059078
0.109524,0.241667,0.020633
0.211429,0.453520,0.084400
0.188571,0.353480,0.062880
0.085714,0.337760,0.319320
0.182143,0.225388,0.297075
0.250000,0.331888,0.144850
0.179592,0.197864,0.479471
0.285714,0.196800,0.242700
0.090476,0.269467,0.485700
0.089286,0.312337,0.106500
0.302381,0.238425,0.153767
0.093878,0.122586,0.036229
0.082143,0.360738,0.092575
0.082857,0.290430,0.087160
0.233333,0.207267,0.221067
0.421429,0.345337,0.144725
0.355102,0.061900,0.359329
