alpha,phi,h
0.085714,0.221200,0.244700
0.178571,0.251525,0.203450
0.025714,0.108040,0.552940
0.128571,0.027300,0.109700
0.247619,0.249458,0.042250
0.083673,0.517143,0.290357
0.185715,0.165612,0.446350
0.067347,0.510700,0.279771
0.146428,0.250487,0.043200
0.202041,0.232764,0.187157
0.114286,0.026550,0.267350
0.063265,0.188500,0.504114
0.185714,0.056979,0.313414
0.185714,0.187550,0.061400
0.100000,0.197700,0.179400
0.245238,0.322758,0.050433
0.035715,0.106308,0.582900
0.328571,0.361613,0.065975
0.123810,0.181183,0.604533
0.111429,0.567960,0.483360
0.080952,0.547758,0.259450
0.321429,0.098525,0.171650
0.169048,0.166958,0.279283
0.183333,0.104025,0.495617
0.145238,0.271233,0.366750
0.057143,0.103450,0.774600
0.175000,0.086275,0.214450
0.178572,0.219792,0.207950
0.114286,0.140600,0.307800
0.128571,0.202117,0.279700
0.096429,0.053213,0.520975
0.019047,0.090550,0.263767
0.185714,0.279333,0.391383
0.151786,0.202106,0.615812
0.207143,0.653675,0.379433
0.090476,0.493417,0.130300
0.276190,0.247300,0.269700
0.157142,0.653075,0.273000
0.091837,0.077400,0.766114
0.000000,0.662750,0.395500
0.107143,0.069908,0.525650
0.171428,0.174080,0.196960
0.060000,0.262440,0.572560
0.050000,0.055238,0.277975
0.340000,0.311600,0.070260
0.065306,0.484764,0.261243
0.357143,0.348900,0.487600
0.019047,0.061142,0.469383
0.061905,0.065792,0.385450
0.120000,0.164700,0.610240
0.200000,0.652520,0.130500
0.066666,0.415050,0.381067
0.025000,0.448238,0.269000
0.151020,0.290950,0.489429
0.309524,0.440900,0.018767
0.114286,0.030467,0.213983
0.000000,0.750450,0.533250
0.200000,0.186150,0.260100
0.053571,0.337788,0.293963
0.028571,0.606683,0.313900
0.191837,0.150643,0.037900
0.232143,0.852950,0.218087
0.042858,0.008875,0.171300
0.085714,0.001300,0.691400
0.050000,0.590592,0.204033
0.066667,0.510167,0.514233
0.071428,0.252017,0.821067
0.071429,0.408717,0.652333
0.188571,0.165390,0.199540
0.064286,0.283500,0.337250
0.185714,0.157200,0.279600
0.317857,0.330363,0.032250
0.177143,0.097460,0.236200
0.307143,0.365387,0.389425
0.071428,0.613400,0.252150
0.138776,0.705507,0.215443
0.216667,0.159983,0.501583
0.068571,0.164840,0.594860
0.088571,0.114670,0.408300
0.191837,0.267029,0.120357
0.221429,0.236250,0.742300
0.033333,0.043450,0.509067
0.164286,0.663587,0.141250
0.203571,0.314337,0.426500
0.080000,0.327520,0.672740
0.028571,0.113800,0.035500
0.242858,0.157725,0.611600
0.254762,0.312358,0.086867
0.223810,0.053033,0.423967
0.208571,0.290180,0.088380
0.078572,0.299858,0.137683
0.042857,0.481550,0.110733
0.021428,0.429358,0.547633
0.204082,0.149157,0.733257
0.300000,0.084092,0.412900
0.025715,0.138220,0.331780
0.160714,0.217162,0.515375
0.195238,0.372300,0.200833
0.176190,0.501217,0.271533
0.085714,0.094370,0.753240
