alpha,phi,h
0.371428,0.337833,0.530800
0.251429,0.832070,0.640360
0.076190,0.160150,0.442950
0.207143,0.232412,0.222825
0.009524,0.730783,0.425367
0.266072,0.443356,0.355975
0.185715,0.165612,0.446350
0.161905,0.022875,0.155550
0.100000,0.385983,0.521867
0.095238,0.072150,0.916583
0.003572,0.745900,0.532100
0.185715,0.151700,0.237725
0.064285,0.111638,0.498625
0.067857,0.293763,0.765125
0.066072,0.305244,0.744800
0.057143,0.422300,0.332900
0.061905,0.377500,0.685733
0.053061,0.428243,0.640086
0.271429,0.375900,0.870350
0.457143,0.568288,0.368325
0.231428,0.278640,0.037600
0.119643,0.280794,0.798862
0.135714,0.211325,0.184050
0.017143,0.180460,0.660200
0.083333,0.039100,0.653083
0.131429,0.217450,0.734780
0.142857,0.193800,0.268333
0.357143,0.046650,0.297750
0.114286,0.140600,0.307800
0.357143,0.143517,0.583117
0.123810,0.238589,0.655400
0.228571,0.282950,0.212367
0.195238,0.074617,0.428067
0.119048,0.275633,0.523133
0.207143,0.653675,0.379433
0.090476,0.493417,0.130300
0.128571,0.102700,0.101617
0.064286,0.117367,0.672500
0.091837,0.077400,0.766114
0.209524,0.360883,0.735783
0.360714,0.165038,0.654950
0.257143,0.699887,0.433650
0.146429,0.123100,0.702400
0.039286,0.396062,0.590425
0.061224,0.321586,0.683357
0.271428,0.521025,0.177400
0.157143,0.001300,0.998400
0.152381,0.213583,0.188367
0.281633,0.083243,0.485743
0.050000,0.761575,0.542750
0.106122,0.677757,0.431900
0.238775,0.421950,0.313543
0.261905,0.447617,0.219300
0.031429,0.557640,0.538560
0.045238,0.514275,0.144683
0.000000,0.662750,0.395500
0.080000,0.058340,0.865540
0.314286,0.457150,0.457625
0.053571,0.056288,0.575050
0.139286,0.264600,0.523550
0.109524,0.135200,0.812550
0.085714,0.641192,0.182733
0.185715,0.509875,0.464500
0.217143,0.293700,0.736880
0.005714,0.749680,0.513740
0.211905,0.207017,0.174650
0.414285,0.092725,0.279783
0.177143,0.381930,0.646140
0.047619,0.069600,0.777967
0.283673,0.360543,0.430214
0.062857,0.461220,0.502160
0.101786,0.357325,0.310975
0.102041,0.178257,0.319571
0.242857,0.382000,0.271300
0.214286,0.687643,0.412486
0.138776,0.705507,0.215443
0.028571,0.084200,0.427514
0.142857,0.437209,0.408882
0.042857,0.202350,0.904200
0.070130,0.234973,0.551009
0.171429,0.377210,0.306420
0.230612,0.912257,0.725486
0.142857,0.308769,0.608750
0.257143,0.062250,0.936900
0.061905,0.185750,0.879500
0.116667,0.053658,0.549317
0.092857,0.239825,0.248137
0.254762,0.312358,0.086867
0.017857,0.577675,0.548775
0.460715,0.389112,0.128525
0.014286,0.662067,0.313500
0.057143,0.278000,0.781729
0.176190,0.623600,0.237567
0.204082,0.149157,0.733257
0.221429,0.152138,0.734850
0.152381,0.233467,0.363533
0.160714,0.217162,0.515375
0.005357,0.716456,0.493387
0.042858,0.212425,0.058300
0.173469,0.053457,0.126286
