alpha,phi,h
0.682857,0.335230,0.237900
0.359184,0.636243,0.657986
0.346032,0.749733,0.655756
0.385714,0.780233,0.502700
0.121429,0.517125,0.798600
0.160000,0.351670,0.465660
0.102381,0.475825,0.696667
0.582143,0.471450,0.747925
0.288571,0.879750,0.438840
0.395238,0.657650,0.811133
0.157143,0.916925,0.858500
0.216327,0.911264,0.396314
0.405714,0.686340,0.631240
0.102857,0.328090,0.721040
0.282857,0.836880,0.914080
0.108572,0.681000,0.630480
0.142857,0.627200,0.591100
0.178572,0.343050,0.535800
0.110714,0.225488,0.704500
0.183334,0.510025,0.474683
0.314286,0.870367,0.839667
0.375000,0.886050,0.614225
0.028571,0.589083,0.878867
0.102381,0.690917,0.623783
0.200000,0.524100,0.793550
0.335714,0.854483,0.552333
0.408163,0.848343,0.885729
0.366666,0.894383,0.626300
0.123810,0.628742,0.578117
0.323809,0.853167,0.692667
0.371429,0.542400,0.528300
0.107143,0.721175,0.982150
0.085714,0.675200,0.509600
0.100000,0.905925,0.539600
0.014286,0.487367,0.566300
0.085714,0.967575,0.929750
0.071429,0.720033,0.487733
0.400000,0.614010,0.829880
0.152381,0.598875,0.625583
0.092857,0.266825,0.714250
0.335714,0.595200,0.885175
0.124490,0.480586,0.503714
0.200000,0.132383,0.645467
0.142857,0.886250,0.458300
0.611428,0.457180,0.547180
0.162857,0.167990,0.699740
0.275000,0.814200,0.467050
0.385714,0.088250,0.897200
0.068254,0.925744,0.605800
0.266667,0.844606,0.929756
0.328571,0.529830,0.834080
0.400000,0.802933,0.560367
0.371429,0.569600,0.833800
0.245238,0.735000,0.405217
0.157143,0.833350,0.327400
0.189796,0.917450,0.764471
0.291429,0.555150,0.533040
0.375000,0.874300,0.520000
0.528572,0.270400,0.941850
0.217857,0.335325,0.629075
0.628572,0.357850,0.205900
0.347619,0.727442,0.878067
0.040000,0.881070,0.723500
0.314286,0.376850,0.468600
0.183674,0.482186,0.462429
0.264286,0.645850,0.875100
0.040476,0.210117,0.711317
0.333333,0.507983,0.517433
0.139286,0.936975,0.692350
0.369048,0.823150,0.614333
0.116666,0.879375,0.829783
0.275000,0.792025,0.718725
0.180952,0.730133,0.667700
0.428571,0.689200,0.846400
0.447143,0.280870,0.918790
0.460000,0.653950,0.636460
0.473469,0.485621,0.919714
0.917857,0.146212,0.224275
0.126531,0.426471,0.496986
0.214285,0.698600,0.650200
0.200000,0.192000,0.629650
0.317143,0.709590,0.616280
0.452381,0.864667,0.963467
0.369841,0.759594,0.669911
0.251021,0.535286,0.773714
0.126191,0.922408,0.724450
0.288571,0.530410,0.598060
0.346429,0.827831,0.557837
0.442857,0.382150,0.618800
0.101786,0.239919,0.776687
0.100000,0.391038,0.915225
0.471429,0.967000,0.424700
0.407143,0.585862,0.601025
0.340816,0.725386,0.919171
0.471429,0.863580,0.908200
0.274286,0.763880,0.578080
0.551429,0.900200,0.623880
0.257143,0.638540,0.544140
0.089286,0.278763,0.569225
0.385714,0.754180,0.667600
