alpha,phi,h
0.409524,0.091550,0.584533
0.073809,0.143758,0.522950
0.428571,0.439300,0.225100
0.207143,0.232412,0.222825
0.250000,0.652850,0.135900
0.400000,0.585400,0.436750
0.178571,0.746512,0.298625
0.466666,0.459333,0.192067
0.119048,0.431708,0.262867
0.210714,0.665987,0.417550
0.528571,0.684640,0.213800
0.375000,0.191950,0.509450
0.080357,0.740244,0.062175
0.371429,0.226900,0.108900
0.326530,0.369286,0.486743
0.169388,0.371064,0.436343
0.219048,0.821492,0.337000
0.328571,0.361613,0.065975
0.271429,0.114867,0.218800
0.228572,0.553433,0.116900
0.032143,0.676375,0.456850
0.400000,0.870733,0.337200
0.266667,0.976133,0.260367
0.257143,0.132256,0.539925
0.157143,0.447100,0.279200
0.295238,0.570033,0.198800
0.167857,0.391075,0.331225
0.130952,0.657175,0.459217
0.195238,0.194417,0.378300
0.160714,0.302850,0.305725
0.125000,0.723450,0.271175
0.420000,0.526595,0.205990
0.310714,0.272137,0.413800
0.160714,0.341162,0.292475
0.114286,0.675750,0.457700
0.400000,0.690350,0.099100
0.428571,0.495010,0.513020
0.409524,0.449075,0.193633
0.252381,0.396233,0.406950
0.182857,0.673380,0.241120
0.075510,0.760736,0.498714
0.055102,0.378879,0.546314
0.271429,0.125533,0.227333
0.257143,0.262350,0.329100
0.150000,0.462875,0.309325
0.068572,0.593180,0.253580
0.178571,0.929333,0.295833
0.114286,0.537375,0.529050
0.047619,0.064033,0.570433
0.112245,0.097900,0.462714
0.131429,0.383140,0.264640
0.350000,0.029900,0.722300
0.357143,0.553550,0.118225
0.322857,0.426150,0.336320
0.160714,0.892513,0.422900
0.351786,0.557125,0.101600
0.348571,0.218280,0.492440
0.085714,0.732910,0.265200
0.114286,0.248967,0.086567
0.102041,0.335507,0.529686
0.175000,0.679837,0.480850
0.357143,0.885700,0.295400
0.409524,0.096550,0.567900
0.282857,0.455960,0.234680
0.342857,0.399400,0.733100
0.328572,0.573175,0.073150
0.350000,0.760012,0.158725
0.107143,0.779350,0.453700
0.065306,0.381057,0.530757
0.171429,0.238790,0.591060
0.253968,0.267244,0.220889
0.133334,0.170333,0.770533
0.114286,0.415383,0.356667
0.121429,0.188637,0.150600
0.071428,0.613400,0.252150
0.138776,0.705507,0.215443
0.110714,0.712150,0.272150
0.400000,0.449700,0.463800
0.276786,0.061656,0.365363
0.385714,0.282750,0.456700
0.239285,0.406175,0.450100
0.082143,0.238975,0.108025
0.211428,0.405810,0.372580
0.051429,0.610680,0.138540
0.265714,0.702590,0.174900
0.488572,0.479575,0.110140
0.571429,0.351680,0.336180
0.396429,0.886250,0.327200
0.385714,0.384567,0.683200
0.182143,0.464700,0.296800
0.163265,0.365743,0.387200
0.392857,0.227687,0.433975
0.176190,0.623600,0.237567
0.035714,0.818625,0.073850
0.300000,0.084092,0.412900
0.026531,0.484521,0.142829
0.190476,0.137433,0.379700
0.435715,0.284075,0.458600
0.220000,0.310420,0.471300
0.285714,0.411950,0.409763
