alpha,phi,h
0.280952,0.310050,0.742400
0.309524,0.431333,0.472933
0.512245,0.232107,0.655286
0.500000,0.557450,0.614750
0.528571,0.587900,0.649000
0.114286,0.100000,0.728500
0.102381,0.475825,0.696667
0.400000,0.477450,0.870500
0.092857,0.949338,0.937325
0.166071,0.755456,0.789400
0.120000,0.708220,0.743040
0.650000,0.414625,0.610650
0.231428,0.317120,0.588420
0.464286,0.651600,0.654250
0.296429,0.125537,0.903800
0.633334,0.360717,0.621433
0.204082,0.912100,0.415686
0.385714,0.628450,0.753200
0.367857,0.561450,0.556300
0.571429,0.153717,0.896067
0.642857,0.187856,0.750967
0.375000,0.886050,0.614225
0.285714,0.309000,0.746700
0.457143,0.247850,0.564867
0.314285,0.848175,0.576700
0.328571,0.399700,0.518586
0.090476,0.910033,0.463533
0.366666,0.894383,0.626300
0.200000,0.384550,0.916467
0.235714,0.683725,0.873150
0.409524,0.530967,0.477200
0.422449,0.563957,0.614329
0.264286,0.362417,0.867600
0.468572,0.536480,0.576620
0.385714,0.597600,0.318800
0.085714,0.967575,0.929750
0.285714,0.483833,0.836700
0.185714,0.639600,0.511900
0.511905,0.220133,0.797383
0.085714,0.404413,0.661800
0.360714,0.885838,0.894950
0.368572,0.744130,0.878700
0.228571,0.695900,0.867400
0.139286,0.728938,0.644775
0.500000,0.617850,0.620900
0.080000,0.543050,0.666400
0.300000,0.640850,0.576280
0.478572,0.783700,0.869500
0.192858,0.428075,0.927950
0.354286,0.841850,0.412420
0.185714,0.396512,0.823450
0.294286,0.148580,0.605020
0.250000,0.787600,0.752150
0.353061,0.820271,0.360943
0.421428,0.518288,0.918325
0.328571,0.971050,0.470200
0.257143,0.306050,0.755300
0.375000,0.874300,0.520000
0.257143,0.291075,0.733050
0.178571,0.856762,0.681800
0.273809,0.294442,0.846100
0.384127,0.427644,0.622078
0.390476,0.958983,0.381767
0.200000,0.943975,0.863100
0.228572,0.860783,0.257300
0.097143,0.889860,0.603840
0.364286,0.110613,0.948600
0.230613,0.639350,0.887700
0.317143,0.510060,0.718160
0.504762,0.426294,0.920578
0.191429,0.784410,0.790680
0.122449,0.821064,0.899843
0.396428,0.631425,0.818300
0.150000,0.751750,0.801550
0.142857,0.830733,0.583167
0.190476,0.149467,0.734767
0.273214,0.617931,0.946662
0.394285,0.644300,0.535360
0.139286,0.578588,0.823225
0.214285,0.698600,0.650200
0.067857,0.598394,0.921500
0.142857,0.828000,0.542500
0.085714,0.282983,0.931167
0.450000,0.246150,0.771425
0.287500,0.836787,0.954425
0.309524,0.287450,0.976767
0.294286,0.814550,0.598240
0.295238,0.847250,0.581217
0.107143,0.622250,0.597125
0.383673,0.725429,0.492714
0.476191,0.083683,0.487100
0.428572,0.598170,0.600480
0.453061,0.448886,0.663200
0.582857,0.496770,0.535800
0.471429,0.863580,0.908200
0.274286,0.763880,0.578080
0.425714,0.772390,0.834020
0.254762,0.734658,0.834400
0.340000,0.809250,0.510100
0.214286,0.568158,0.825233
