alpha,phi,h
0.192857,0.396617,0.286900
0.230952,0.677042,0.266133
0.078572,0.260113,0.216175
0.145715,0.324220,0.577800
0.028572,0.460583,0.181500
0.400000,0.585400,0.436750
0.121428,0.550717,0.170350
0.128572,0.606225,0.376200
0.128571,0.326537,0.636250
0.210714,0.665987,0.417550
0.167857,0.364975,0.608300
0.083673,0.474414,0.327671
0.080357,0.740244,0.062175
0.131429,0.729890,0.084520
0.071429,0.404180,0.536340
0.257143,0.402233,0.260033
0.208163,0.627150,0.409414
0.500000,0.067100,0.437200
0.078571,0.556117,0.736883
0.111429,0.567960,0.483360
0.196429,0.774262,0.487050
0.119048,0.590933,0.524100
0.266667,0.976133,0.260367
0.202381,0.376233,0.473417
0.033334,0.490925,0.566833
0.105714,0.746680,0.132780
0.090476,0.356133,0.238867
0.080953,0.716383,0.297533
0.068571,0.297420,0.524620
0.042857,0.306050,0.422000
0.335714,0.642225,0.396017
0.050000,0.240100,0.122950
0.195238,0.074617,0.428067
0.271428,0.629430,0.238720
0.207143,0.653675,0.379433
0.096429,0.645250,0.433250
0.225000,0.708900,0.338850
0.157142,0.653075,0.273000
0.164286,0.684312,0.443350
0.182857,0.673380,0.241120
0.168571,0.556140,0.379900
0.055102,0.378879,0.546314
0.097143,0.634600,0.498540
0.200000,0.320200,0.493025
0.171429,0.642494,0.264075
0.557143,0.560850,0.367400
0.178571,0.929333,0.295833
0.114286,0.537375,0.529050
0.235714,0.705275,0.321850
0.112245,0.097900,0.462714
0.121428,0.671963,0.236625
0.239286,0.718300,0.505400
0.357143,0.553550,0.118225
0.057142,0.832375,0.346750
0.147619,0.665983,0.219033
0.092857,0.562625,0.039933
0.348571,0.218280,0.492440
0.151429,0.105400,0.691480
0.078572,0.617775,0.021000
0.102041,0.335507,0.529686
0.146429,0.404712,0.387475
0.077143,0.476670,0.187160
0.161905,0.151950,0.225100
0.282857,0.455960,0.234680
0.240000,0.406830,0.467500
0.328572,0.573175,0.073150
0.142857,0.603750,0.098050
0.114286,0.284700,0.248700
0.314286,0.644410,0.156100
0.242857,0.441550,0.507000
0.048572,0.502390,0.140840
0.407143,0.036292,0.641133
0.207143,0.632792,0.313000
0.121429,0.188637,0.150600
0.106123,0.392486,0.258586
0.138776,0.705507,0.215443
0.110714,0.712150,0.272150
0.162857,0.810550,0.526960
0.085714,0.512850,0.273900
0.047619,0.191533,0.706533
0.010715,0.734962,0.460200
0.230612,0.912257,0.725486
0.054286,0.342890,0.491460
0.051429,0.610680,0.138540
0.054286,0.271950,0.489060
0.142857,0.726550,0.105100
0.250000,0.515550,0.415050
0.159524,0.573408,0.480067
0.057143,0.533325,0.109450
0.173214,0.723813,0.469512
0.014286,0.662067,0.313500
0.000000,0.655250,0.186800
0.128571,0.322800,0.336700
0.207143,0.447625,0.291150
0.107143,0.133775,0.150250
0.171428,0.533975,0.573200
0.190476,0.137433,0.379700
0.071428,0.443500,0.243980
0.220000,0.310420,0.471300
0.157143,0.909917,0.216283
