alpha,phi,h
0.071429,0.045950,0.396267
0.325000,0.145763,0.203000
0.221429,0.094400,0.177900
0.060000,0.082510,0.544460
0.285714,0.512540,0.274100
0.209524,0.230158,0.071367
0.164286,0.088831,0.462475
0.080357,0.161100,0.231338
0.146428,0.250487,0.043200
0.206123,0.412021,0.283357
0.165306,0.393000,0.442871
0.144643,0.203319,0.413712
0.064285,0.111638,0.498625
0.028572,0.115600,0.333433
0.066072,0.305244,0.744800
0.057143,0.241400,0.203700
0.114286,0.048890,0.228840
0.046429,0.291625,0.221400
0.123810,0.181183,0.604533
0.200000,0.366225,0.279000
0.174286,0.370390,0.336580
0.014286,0.044200,0.195600
0.105357,0.335269,0.351313
0.164286,0.111400,0.535500
0.071428,0.088106,0.552937
0.185714,0.448400,0.428200
0.093877,0.156307,0.096071
0.019048,0.074267,0.246350
0.114286,0.140600,0.307800
0.075000,0.561538,0.282150
0.214286,0.118343,0.566786
0.092857,0.434425,0.203475
0.000000,0.161800,0.304400
0.109524,0.061908,0.202300
0.207143,0.653675,0.379433
0.090476,0.493417,0.130300
0.014286,0.052050,0.269200
0.114286,0.154175,0.178000
0.082143,0.296137,0.039950
0.000000,0.662750,0.395500
0.107143,0.069908,0.525650
0.171428,0.174080,0.196960
0.021428,0.664550,0.403175
0.085714,0.595283,0.239767
0.340000,0.311600,0.070260
0.065306,0.484764,0.261243
0.071428,0.009163,0.338725
0.414286,0.243433,0.042033
0.031428,0.041720,0.520960
0.091428,0.065420,0.099300
0.071429,0.072767,0.046417
0.066666,0.415050,0.381067
0.025000,0.448238,0.269000
0.151020,0.290950,0.489429
0.079592,0.239379,0.299443
0.000000,0.655250,0.186800
0.080000,0.058340,0.865540
0.096429,0.417513,0.386025
0.053571,0.337788,0.293963
0.021428,0.281338,0.732325
0.205714,0.061200,0.262380
0.292857,0.507262,0.156500
0.042858,0.008875,0.171300
0.061905,0.497867,0.314800
0.350000,0.294513,0.038775
0.121429,0.340112,0.061900
0.057143,0.066117,0.064733
0.071429,0.408717,0.652333
0.047619,0.262117,0.830067
0.064286,0.283500,0.337250
0.125714,0.132860,0.014160
0.101786,0.357325,0.310975
0.042857,0.578650,0.273100
0.071429,0.746857,0.125586
0.071428,0.613400,0.252150
0.180000,0.109970,0.314340
0.028571,0.084200,0.427514
0.068571,0.164840,0.594860
0.071429,0.610263,0.098175
0.070130,0.234973,0.551009
0.022857,0.553900,0.712100
0.092857,0.102600,0.536750
0.164286,0.663587,0.141250
0.140817,0.639771,0.148657
0.069388,0.301486,0.128571
0.188571,0.353480,0.062880
0.176190,0.055700,0.372000
0.182143,0.225388,0.297075
0.109524,0.533267,0.174433
0.171429,0.225871,0.061900
0.075000,0.145088,0.349575
0.392857,0.227687,0.433975
0.150000,0.012158,0.226583
0.057143,0.100900,0.086567
0.093878,0.122586,0.036229
0.166667,0.339908,0.598317
0.091429,0.162900,0.336400
0.092857,0.098325,0.356487
0.178572,0.101258,0.104217
0.078572,0.253075,0.252550
