alpha,phi,h
0.061904,0.046200,0.436000
0.178571,0.251525,0.203450
0.076190,0.160150,0.442950
0.152381,0.262600,0.154467
0.014286,0.010725,0.145067
0.209524,0.230158,0.071367
0.421429,0.065658,0.481217
0.080357,0.161100,0.231338
0.146428,0.250487,0.043200
0.095238,0.072150,0.916583
0.328571,0.209100,0.040900
0.202857,0.173670,0.615480
0.064285,0.111638,0.498625
0.067857,0.293763,0.765125
0.066072,0.305244,0.744800
0.019643,0.071637,0.393088
0.007143,0.687525,0.524150
0.200000,0.047800,0.400575
0.059184,0.097207,0.394129
0.117143,0.234940,0.089280
0.080952,0.547758,0.259450
0.081633,0.521471,0.127914
0.135714,0.211325,0.184050
0.092857,0.131488,0.161075
0.220000,0.303480,0.024480
0.057143,0.103450,0.774600
0.093877,0.156307,0.096071
0.050000,0.476687,0.270100
0.114286,0.140600,0.307800
0.085714,0.150236,0.031400
0.187755,0.279464,0.031086
0.326190,0.217425,0.021433
0.000000,0.161800,0.304400
0.017857,0.101488,0.491700
0.207143,0.653675,0.379433
0.214286,0.386279,0.209543
0.030952,0.010692,0.132583
0.245714,0.277430,0.547540
0.166667,0.250417,0.640800
0.050000,0.010025,0.291550
0.128572,0.409250,0.395300
0.150000,0.172675,0.508950
0.021428,0.664550,0.403175
0.069047,0.066767,0.322583
0.314286,0.148217,0.260400
0.065306,0.484764,0.261243
0.157143,0.001300,0.998400
0.100000,0.136910,0.372340
0.061905,0.065792,0.385450
0.050000,0.761575,0.542750
0.338775,0.159050,0.095786
0.066666,0.415050,0.381067
0.161905,0.077350,0.087867
0.151020,0.290950,0.489429
0.131429,0.099480,0.556020
0.114286,0.030467,0.213983
0.182143,0.027350,0.728400
0.132653,0.790464,0.060457
0.053571,0.337788,0.293963
0.152381,0.077867,0.645400
0.191837,0.150643,0.037900
0.182143,0.068250,0.041462
0.042858,0.008875,0.171300
0.097619,0.411367,0.507667
0.064285,0.194000,0.060500
0.121429,0.340112,0.061900
0.178571,0.292600,0.507400
0.042857,0.077850,0.022817
0.181429,0.140605,0.578390
0.185714,0.049250,0.401367
0.302857,0.118390,0.111360
0.317857,0.330363,0.032250
0.138776,0.269500,0.763314
0.071429,0.746857,0.125586
0.014286,0.022075,0.087550
0.180000,0.109970,0.314340
0.028571,0.084200,0.427514
0.198413,0.059111,0.361544
0.165714,0.224390,0.239420
0.050794,0.128061,0.483089
0.100000,0.227200,0.268700
0.078572,0.112358,0.083417
0.145714,0.340620,0.329880
0.228572,0.690767,0.434000
0.011428,0.563350,0.394780
0.116667,0.053658,0.549317
0.035715,0.061037,0.809200
0.254762,0.312358,0.086867
0.017857,0.114588,0.186450
0.112857,0.393475,0.348230
0.067533,0.158364,0.093345
0.000000,0.655250,0.186800
0.123809,0.071100,0.359800
0.204082,0.149157,0.733257
0.118367,0.026486,0.212814
0.082143,0.360738,0.092575
0.082857,0.290430,0.087160
0.195238,0.372300,0.200833
0.100000,0.128600,0.375600
0.264286,0.155125,0.643600
