alpha,phi,h
0.857143,0.195387,0.283550
0.228572,0.189090,0.325860
0.328571,0.319150,0.910000
0.371429,0.058263,0.556925
0.451429,0.594210,0.155560
0.123810,0.738500,0.240500
0.394286,0.877100,0.331100
0.466666,0.459333,0.192067
0.442857,0.453180,0.328780
0.633333,0.433325,0.542500
0.514286,0.103825,0.720950
0.375000,0.191950,0.509450
0.521429,0.306113,0.331838
0.281633,0.640450,0.522457
0.230357,0.912956,0.471025
0.507143,0.589519,0.446613
0.350000,0.339912,0.765775
0.178571,0.081817,0.711233
0.647619,0.280083,0.463417
0.414286,0.330250,0.932100
0.338095,0.306125,0.514800
0.648214,0.201119,0.315862
0.389286,0.426456,0.287137
0.314286,0.383900,0.732475
0.214285,0.208075,0.574550
0.600000,0.242150,0.905700
0.438095,0.408600,0.453567
0.309524,0.443008,0.656450
0.200000,0.057733,0.566967
0.357143,0.143517,0.583117
0.557143,0.008733,0.560433
0.245238,0.368000,0.391200
0.195238,0.074617,0.428067
0.607143,0.307050,0.599700
0.496428,0.334937,0.430825
0.638096,0.017700,0.617900
0.290476,0.883017,0.368300
0.064286,0.117367,0.672500
0.542857,0.588400,0.184750
0.359524,0.166808,0.824950
0.350000,0.091350,0.692100
0.317857,0.374437,0.320300
0.514286,0.526217,0.038117
0.483928,0.360381,0.574238
0.510714,0.212900,0.151825
0.439683,0.555478,0.472600
0.290476,0.883017,0.368300
0.457143,0.512930,0.264440
0.367347,0.425093,0.511771
0.392857,0.277925,0.901917
0.131429,0.383140,0.264640
0.239286,0.718300,0.505400
0.609524,0.181900,0.645600
0.490476,0.456067,0.347767
0.480000,0.228150,0.075780
0.438095,0.350867,0.522800
0.102040,0.111643,0.549043
0.214286,0.761750,0.606900
0.200000,0.169400,0.657900
0.435714,0.097231,0.501463
0.509524,0.275533,0.081600
0.451429,0.536750,0.518220
0.423810,0.238775,0.198683
0.542857,0.575590,0.464900
0.005714,0.749680,0.513740
0.289286,0.297913,0.465225
0.578572,0.824950,0.542650
0.414286,0.269750,0.574825
0.610715,0.020906,0.515863
0.293651,0.026000,0.491400
0.265714,0.986790,0.297540
0.402381,0.565900,0.524250
0.442857,0.101600,0.098650
0.393877,0.092921,0.363257
0.280000,0.398430,0.060570
0.138776,0.705507,0.215443
0.617857,0.530400,0.088025
0.423809,0.405461,0.457067
0.380000,0.053410,0.615060
0.207143,0.281100,0.386350
0.497143,0.377190,0.543140
0.389286,0.243675,0.521400
0.457143,0.138900,0.149200
0.085714,0.192930,0.832880
0.265714,0.702590,0.174900
0.292857,0.457500,0.077400
0.571429,0.351680,0.336180
0.157143,0.712725,0.447200
0.333333,0.373367,0.250400
0.366667,0.602122,0.168233
0.290476,0.337867,0.183950
0.446429,0.207663,0.106600
0.021428,0.429358,0.547633
0.439286,0.275200,0.538350
0.504286,0.398945,0.090910
0.585714,0.361375,0.036550
0.485714,0.477575,0.262600
0.435715,0.284075,0.458600
0.309524,0.728467,0.186950
0.085714,0.058513,0.808025
