alpha,phi,h
0.180000,0.711140,0.469220
0.328571,0.706550,0.335000
0.428571,0.439300,0.225100
0.291837,0.327857,0.429400
0.080953,0.683233,0.429733
0.400000,0.585400,0.436750
0.266666,0.309650,0.403200
0.253061,0.389086,0.404571
0.119048,0.431708,0.262867
0.048979,0.491693,0.304529
0.271428,0.498270,0.254780
0.083673,0.474414,0.327671
0.268571,0.127330,0.432960
0.317857,0.566712,0.169775
0.326530,0.369286,0.486743
0.257143,0.402233,0.260033
0.182143,0.451287,0.335600
0.328571,0.361613,0.065975
0.071429,0.433500,0.335433
0.111429,0.567960,0.483360
0.269048,0.246742,0.075150
0.189286,0.634350,0.408275
0.423809,0.590150,0.235567
0.130612,0.348071,0.310629
0.236735,0.180021,0.219929
0.357143,0.387800,0.397367
0.093877,0.156307,0.096071
0.121428,0.632800,0.548100
0.195238,0.194417,0.378300
0.160714,0.302850,0.305725
0.157143,0.420975,0.323100
0.019047,0.090550,0.263767
0.132143,0.145388,0.156975
0.137143,0.099200,0.385600
0.319048,0.141258,0.082900
0.097619,0.494592,0.292367
0.225000,0.708900,0.338850
0.409524,0.449075,0.193633
0.164286,0.684312,0.443350
0.323809,0.417117,0.236750
0.171429,0.458250,0.300800
0.055102,0.378879,0.546314
0.242857,0.768175,0.159400
0.220000,0.421840,0.351320
0.171429,0.642494,0.264075
0.557143,0.560850,0.367400
0.178571,0.929333,0.295833
0.267857,0.814175,0.277100
0.146429,0.703688,0.071400
0.157143,0.955725,0.194675
0.314286,0.686150,0.358220
0.239286,0.718300,0.505400
0.357143,0.553550,0.118225
0.121428,0.840950,0.149400
0.147619,0.665983,0.219033
0.092857,0.562625,0.039933
0.462857,0.438980,0.418860
0.242857,0.668433,0.127083
0.114286,0.248967,0.086567
0.194286,0.349780,0.262940
0.333333,0.487450,0.148533
0.108571,0.793560,0.321980
0.409524,0.096550,0.567900
0.263265,0.678714,0.177043
0.240000,0.406830,0.467500
0.328572,0.573175,0.073150
0.064285,0.216425,0.472325
0.114286,0.284700,0.248700
0.247619,0.508658,0.423650
0.283673,0.360543,0.430214
0.278571,0.307767,0.441667
0.058928,0.468594,0.304675
0.207143,0.632792,0.313000
0.219048,0.255625,0.419783
0.071428,0.613400,0.252150
0.177143,0.477170,0.470960
0.110714,0.712150,0.272150
0.247619,0.337542,0.474517
0.082857,0.723060,0.333160
0.051020,0.725250,0.344100
0.154286,0.153030,0.563280
0.114286,0.260100,0.188500
0.100000,0.648000,0.465000
0.288572,0.544780,0.170140
0.182143,0.082863,0.443825
0.116667,0.053658,0.549317
0.366667,0.495733,0.277400
0.138095,0.337167,0.245167
0.328571,0.512310,0.066580
0.067858,0.694300,0.335125
0.085715,0.615517,0.291883
0.031429,0.202440,0.165840
0.057143,0.461050,0.341900
0.280952,0.068167,0.056133
0.347619,0.397333,0.126233
0.464286,0.569825,0.504500
0.428571,0.047800,0.502400
0.144898,0.631500,0.411214
0.220000,0.310420,0.471300
0.300000,0.025100,0.371100
