alpha,phi,h
0.071429,0.045950,0.396267
0.034694,0.073400,0.239586
0.039286,0.118219,0.173175
0.152381,0.262600,0.154467
0.092857,0.101062,0.094525
0.067347,0.268400,0.096657
0.028571,0.053800,0.496350
0.080357,0.161100,0.231338
0.146428,0.250487,0.043200
0.048979,0.491693,0.304529
0.016667,0.022842,0.151917
0.069048,0.302350,0.267683
0.098413,0.114128,0.012233
0.100000,0.211100,0.265200
0.228571,0.322187,0.049863
0.021428,0.245300,0.388550
0.019048,0.069722,0.195078
0.046429,0.291625,0.221400
0.123810,0.181183,0.604533
0.062857,0.335610,0.262780
0.080952,0.547758,0.259450
0.014286,0.044200,0.195600
0.028571,0.173283,0.072733
0.133333,0.199417,0.292117
0.144898,0.224150,0.081157
0.185714,0.448400,0.428200
0.093877,0.156307,0.096071
0.050000,0.476687,0.270100
0.164286,0.220400,0.433175
0.177143,0.374820,0.122660
0.114286,0.473500,0.085475
0.326190,0.217425,0.021433
0.000000,0.161800,0.304400
0.100000,0.071769,0.127663
0.091428,0.501720,0.063140
0.214286,0.386279,0.209543
0.050000,0.328183,0.071883
0.114286,0.154175,0.178000
0.032143,0.398075,0.108950
0.050000,0.010025,0.291550
0.107143,0.069908,0.525650
0.095238,0.113025,0.249600
0.047619,0.476508,0.140700
0.090476,0.059208,0.457717
0.340000,0.311600,0.070260
0.065306,0.484764,0.261243
0.131429,0.290950,0.375680
0.171429,0.111462,0.291450
0.104762,0.237350,0.630300
0.247619,0.367925,0.028283
0.051428,0.511680,0.272700
0.028571,0.107643,0.218143
0.021429,0.005250,0.117150
0.151020,0.290950,0.489429
0.097143,0.031230,0.180100
0.377143,0.210560,0.274700
0.107143,0.518025,0.086000
0.132653,0.790464,0.060457
0.285714,0.218450,0.309900
0.114286,0.404475,0.351067
0.322449,0.337921,0.304729
0.023810,0.042300,0.151800
0.111905,0.073608,0.054133
0.028571,0.060475,0.176550
0.109524,0.671467,0.111883
0.121429,0.340112,0.061900
0.078571,0.069075,0.110483
0.026531,0.307871,0.197171
0.100000,0.423483,0.049733
0.139286,0.267275,0.142825
0.142857,0.221800,0.453300
0.050000,0.300887,0.372350
0.042858,0.028000,0.217950
0.071429,0.746857,0.125586
0.077143,0.462950,0.127700
0.100000,0.243990,0.203800
0.028571,0.084200,0.427514
0.195238,0.158700,0.218267
0.066667,0.440100,0.295633
0.105195,0.423991,0.284300
0.100000,0.227200,0.268700
0.157143,0.092300,0.419600
0.040000,0.048310,0.243100
0.171429,0.957900,0.227600
0.093651,0.463767,0.259822
0.116667,0.053658,0.549317
0.176190,0.055700,0.372000
0.254762,0.312358,0.086867
0.017857,0.114588,0.186450
0.112857,0.393475,0.348230
0.067533,0.158364,0.093345
0.031429,0.202440,0.165840
0.150000,0.012158,0.226583
0.414285,0.088943,0.158443
0.093878,0.122586,0.036229
0.082143,0.360738,0.092575
0.082857,0.290430,0.087160
0.040816,0.349707,0.058557
0.021428,0.033875,0.417625
0.095238,0.096683,0.061600
