alpha,phi,h
0.250000,0.633275,0.279550
0.271428,0.826725,0.151975
0.138095,0.721650,0.416700
0.180000,0.373530,0.505200
0.584415,0.255714,0.442318
0.400000,0.585400,0.436750
0.178571,0.746512,0.298625
0.066667,0.396833,0.576533
0.042857,0.202350,0.904200
0.210714,0.665987,0.417550
0.271428,0.498270,0.254780
0.042857,0.417958,0.511050
0.080357,0.740244,0.062175
0.371429,0.226900,0.108900
0.471429,0.438900,0.467300
0.057143,0.422300,0.332900
0.219048,0.821492,0.337000
0.108572,0.707360,0.277460
0.271429,0.375900,0.870350
0.257143,0.759183,0.449467
0.122857,0.412120,0.425400
0.069388,0.587221,0.077457
0.166667,0.515217,0.503833
0.171428,0.667700,0.346975
0.033334,0.490925,0.566833
0.104762,0.393308,0.391900
0.167857,0.391075,0.331225
0.369047,0.403625,0.202867
0.195238,0.194417,0.378300
0.110715,0.701475,0.263275
0.125000,0.723450,0.271175
0.053572,0.466012,0.558550
0.185714,0.279333,0.391383
0.046429,0.423987,0.476550
0.207143,0.653675,0.379433
0.014286,0.991200,0.235900
0.269048,0.200958,0.260600
0.181633,0.721143,0.327257
0.200000,0.400275,0.237425
0.182857,0.673380,0.241120
0.171429,0.458250,0.300800
0.055102,0.378879,0.546314
0.271429,0.125533,0.227333
0.039286,0.396062,0.590425
0.171429,0.642494,0.264075
0.068572,0.593180,0.253580
0.278571,0.577238,0.411500
0.028571,0.070450,0.617200
0.042857,0.110525,0.984425
0.082143,0.475325,0.593550
0.131429,0.383140,0.264640
0.350000,0.029900,0.722300
0.150000,0.567063,0.259150
0.050000,0.448217,0.579900
0.092857,0.583050,0.164900
0.271428,0.382038,0.403450
0.157143,0.100525,0.311017
0.057143,0.370950,0.591367
0.114286,0.248967,0.086567
0.191429,0.461235,0.210770
0.175000,0.679837,0.480850
0.134286,0.347520,0.476100
0.119048,0.159767,0.449550
0.217143,0.293700,0.736880
0.342857,0.399400,0.733100
0.271429,0.449200,0.200500
0.142857,0.603750,0.098050
0.137500,0.545550,0.075850
0.342857,0.399400,0.733100
0.235714,0.574887,0.415400
0.319643,0.622094,0.474975
0.055357,0.185519,0.648238
0.207143,0.632792,0.313000
0.307143,0.365387,0.389425
0.109524,0.727700,0.145433
0.085714,0.430880,0.546680
0.176190,0.628017,0.373067
0.400000,0.449700,0.463800
0.276786,0.061656,0.365363
0.385714,0.282750,0.456700
0.140476,0.114067,0.685483
0.230612,0.912257,0.725486
0.102381,0.094358,0.506200
0.051429,0.610680,0.138540
0.054286,0.271950,0.489060
0.196429,0.752600,0.397500
0.250000,0.515550,0.415050
0.171429,0.695055,0.463020
0.385714,0.384567,0.683200
0.182143,0.205088,0.236550
0.085715,0.615517,0.291883
0.100000,0.771650,0.201400
0.021428,0.429358,0.547633
0.083334,0.168692,0.445633
0.300000,0.084092,0.412900
0.233333,0.771467,0.256267
0.262857,0.329830,0.308960
0.168571,0.112050,0.506500
0.185715,0.856950,0.364850
0.188312,0.366059,0.619491
