alpha,phi,h
0.057143,0.074417,0.535900
0.400000,0.630950,0.215850
0.078572,0.260113,0.216175
0.203571,0.142850,0.731075
0.076191,0.399867,0.312267
0.400000,0.585400,0.436750
0.114286,0.524110,0.365300
0.085714,0.074825,0.516100
0.442857,0.453180,0.328780
0.345714,0.382370,0.606440
0.235714,0.443583,0.414017
0.375000,0.191950,0.509450
0.080357,0.740244,0.062175
0.335715,0.809250,0.306425
0.071429,0.404180,0.536340
0.385714,0.441283,0.034167
0.208163,0.627150,0.409414
0.328571,0.361613,0.065975
0.271429,0.375900,0.870350
0.177143,0.260050,0.504740
0.032143,0.676375,0.456850
0.100000,0.720950,0.388437
0.266667,0.976133,0.260367
0.202381,0.376233,0.473417
0.214285,0.208075,0.574550
0.104762,0.393308,0.391900
0.161905,0.666350,0.453433
0.080953,0.716383,0.297533
0.195238,0.194417,0.378300
0.342857,0.478900,0.157000
0.125000,0.723450,0.271175
0.053572,0.466012,0.558550
0.195238,0.074617,0.428067
0.160714,0.341162,0.292475
0.207143,0.653675,0.379433
0.490476,0.424533,0.149167
0.428571,0.495010,0.513020
0.157142,0.653075,0.273000
0.221428,0.340120,0.341510
0.273469,0.294236,0.399957
0.075510,0.760736,0.498714
0.219048,0.071350,0.518517
0.075000,0.711037,0.401750
0.160000,0.309880,0.634960
0.150000,0.462875,0.309325
0.068572,0.593180,0.253580
0.385714,0.857925,0.434500
0.275510,0.329971,0.433757
0.367347,0.425093,0.511771
0.112245,0.097900,0.462714
0.121428,0.671963,0.236625
0.350000,0.029900,0.722300
0.025000,0.448238,0.269000
0.071429,0.357775,0.494850
0.147619,0.665983,0.219033
0.351786,0.557125,0.101600
0.053572,0.579969,0.128487
0.057143,0.370950,0.591367
0.114286,0.248967,0.086567
0.191429,0.461235,0.210770
0.175000,0.679837,0.480850
0.185714,0.218525,0.457600
0.409524,0.096550,0.567900
0.200000,0.423800,0.272900
0.228571,0.301300,0.323200
0.328572,0.573175,0.073150
0.128571,0.683260,0.443340
0.371429,0.928400,0.315700
0.065306,0.381057,0.530757
0.300000,0.077875,0.386700
0.337143,0.127735,0.459990
0.105714,0.557190,0.357460
0.207143,0.632792,0.313000
0.141071,0.346888,0.572612
0.071428,0.613400,0.252150
0.138776,0.705507,0.215443
0.157143,0.726562,0.255375
0.142857,0.437209,0.408882
0.276786,0.061656,0.365363
0.033334,0.300333,0.519300
0.548572,0.301310,0.577160
0.389286,0.243675,0.521400
0.054286,0.342890,0.491460
0.288572,0.544780,0.170140
0.054286,0.271950,0.489060
0.142857,0.726550,0.105100
0.250000,0.515550,0.415050
0.159524,0.573408,0.480067
0.385714,0.384567,0.683200
0.182143,0.464700,0.296800
0.014286,0.662067,0.313500
0.042857,0.481550,0.110733
0.021428,0.429358,0.547633
0.081633,0.393457,0.306371
0.085714,0.079183,0.404367
0.171428,0.533975,0.573200
0.190476,0.137433,0.379700
0.168571,0.112050,0.506500
0.220000,0.310420,0.471300
0.252381,0.238517,0.393000
