alpha,phi,h
0.114286,0.299188,0.305900
0.305714,0.261560,0.526580
0.261905,0.173150,0.609033
0.167857,0.130450,0.615250
0.584415,0.255714,0.442318
0.442858,0.396050,0.166000
0.185714,0.254192,0.526500
0.200000,0.699400,0.388750
0.485714,0.088000,0.498800
0.162857,0.227120,0.272260
0.171429,0.334863,0.550675
0.083673,0.474414,0.327671
0.177143,0.702490,0.204620
0.196429,0.693575,0.227175
0.471429,0.438900,0.467300
0.088572,0.325860,0.272320
0.088572,0.304570,0.565100
0.100000,0.438230,0.317020
0.357143,0.076936,0.642400
0.257143,0.759183,0.449467
0.101786,0.639363,0.110762
0.081633,0.487064,0.177357
0.428571,0.000850,0.583100
0.121429,0.538450,0.335750
0.304762,0.354406,0.365611
0.138095,0.278367,0.150733
0.200000,0.118550,0.618900
0.142857,0.146808,0.711683
0.145714,0.581020,0.441400
0.160714,0.302850,0.305725
0.062857,0.351990,0.480340
0.233333,0.313642,0.531867
0.097619,0.297150,0.246000
0.162857,0.172180,0.368720
0.207143,0.653675,0.379433
0.100000,0.641550,0.113600
0.052381,0.056950,0.606317
0.181633,0.721143,0.327257
0.326531,0.679886,0.315843
0.328572,0.463525,0.384100
0.190476,0.282783,0.082233
0.109524,0.450158,0.133717
0.282857,0.227310,0.418240
0.171429,0.209775,0.379800
0.176190,0.358483,0.323167
0.278571,0.340400,0.809600
0.178571,0.775100,0.272900
0.133334,0.510142,0.244450
0.333334,0.462750,0.606100
0.267857,0.444012,0.425650
0.085714,0.248713,0.167225
0.350000,0.029900,0.722300
0.304762,0.148633,0.231367
0.125714,0.245840,0.438040
0.092857,0.583050,0.164900
0.245714,0.416060,0.330440
0.082857,0.620100,0.542180
0.088571,0.253650,0.649740
0.114286,0.248967,0.086567
0.105714,0.660450,0.484020
0.314285,0.726400,0.387200
0.433333,0.137850,0.557433
0.485714,0.412500,0.170500
0.197619,0.331667,0.532183
0.367857,0.068325,0.627850
0.328572,0.573175,0.073150
0.085714,0.272450,0.252000
0.211428,0.604230,0.584740
0.225000,0.414262,0.349800
0.133929,0.701519,0.526362
0.142857,0.170783,0.646000
0.323809,0.146000,0.501933
0.450000,0.721233,0.385567
0.535714,0.137937,0.499950
0.047619,0.317483,0.356567
0.085714,0.430880,0.546680
0.130612,0.340764,0.367457
0.080952,0.250583,0.607833
0.307143,0.529250,0.302117
0.150000,0.246637,0.079575
0.304762,0.757075,0.485033
0.230612,0.912257,0.725486
0.119048,0.268000,0.093200
0.360000,0.301340,0.372800
0.423810,0.251067,0.265600
0.087013,0.640600,0.322382
0.042857,0.537367,0.512100
0.221429,0.074075,0.679017
0.366667,0.544733,0.367983
0.182143,0.205088,0.236550
0.114286,0.252492,0.454050
0.031429,0.202440,0.165840
0.268571,0.103830,0.543800
0.087013,0.582759,0.224509
0.176191,0.371350,0.526600
0.182143,0.792275,0.110375
0.185714,0.101700,0.653775
0.171429,0.123600,0.433700
0.220000,0.310420,0.471300
0.345715,0.442380,0.247460
