alpha,phi,h
0.437500,0.533719,0.520338
0.200000,0.359050,0.525600
0.428571,0.439300,0.225100
0.291837,0.327857,0.429400
0.584415,0.255714,0.442318
0.464286,0.920225,0.351250
0.391429,0.333980,0.395620
0.466667,0.607750,0.139233
0.380952,0.348008,0.306483
0.550000,0.264519,0.064113
0.577143,0.654640,0.303720
0.580000,0.227450,0.554980
0.196429,0.063463,0.235325
0.465714,0.625580,0.215080
0.605714,0.114610,0.221840
0.502041,0.084736,0.301943
0.390476,0.557000,0.102700
0.353571,0.777787,0.314325
0.200000,0.149300,0.208671
0.200000,0.415850,0.260067
0.192857,0.291517,0.021600
0.553571,0.326362,0.492800
0.325714,0.296960,0.239440
0.164286,0.541825,0.125600
0.402381,0.109125,0.505833
0.290476,0.205750,0.266517
0.260000,0.249720,0.373220
0.369047,0.403625,0.202867
0.379592,0.579550,0.405943
0.144047,0.196058,0.568167
0.200000,0.436550,0.097500
0.335714,0.277667,0.317917
0.473809,0.127392,0.090967
0.376191,0.646850,0.359567
0.220000,0.589980,0.438160
0.285714,0.092050,0.295000
0.294286,0.397280,0.386340
0.471429,0.742975,0.314550
0.592858,0.323625,0.464550
0.671428,0.448025,0.100250
0.190476,0.282783,0.082233
0.109524,0.450158,0.133717
0.271429,0.125533,0.227333
0.280952,0.640917,0.366600
0.314286,0.148217,0.260400
0.480952,0.228642,0.054633
0.148571,0.652800,0.404060
0.366667,0.191017,0.677400
0.547619,0.125117,0.044500
0.509524,0.532683,0.065067
0.132143,0.469937,0.526350
0.350000,0.029900,0.722300
0.567857,0.145325,0.108400
0.121428,0.840950,0.149400
0.449206,0.616833,0.483689
0.259524,0.299883,0.326667
0.350000,0.711875,0.368850
0.246428,0.284300,0.389200
0.309524,0.620417,0.298100
0.194286,0.349780,0.262940
0.622222,0.590600,0.311467
0.433333,0.137850,0.557433
0.409524,0.096550,0.567900
0.475000,0.438512,0.084950
0.333334,0.188417,0.722933
0.571429,0.641850,0.098271
0.364286,0.266675,0.213025
0.371429,0.928400,0.315700
0.528571,0.344770,0.286760
0.271428,0.581650,0.624000
0.253968,0.267244,0.220889
0.452381,0.240125,0.116100
0.207143,0.632792,0.313000
0.185714,0.404263,0.329750
0.380952,0.113383,0.284700
0.500000,0.607617,0.506100
0.085714,0.726250,0.101600
0.328571,0.361400,0.318100
0.307143,0.529250,0.302117
0.157143,0.159533,0.552367
0.250000,0.510675,0.193550
0.389286,0.243675,0.521400
0.430952,0.223650,0.557150
0.235715,0.038417,0.509717
0.423810,0.251067,0.265600
0.335714,0.175275,0.438425
0.571429,0.351680,0.336180
0.449206,0.125711,0.554522
0.614286,0.689300,0.135600
0.267857,0.339800,0.098000
0.085715,0.615517,0.291883
0.491428,0.317560,0.553780
0.474286,0.106330,0.160240
0.214286,0.316350,0.143600
0.415873,0.688744,0.386856
0.248571,0.236410,0.280120
0.435714,0.391050,0.206550
0.350000,0.522958,0.391883
0.220000,0.310420,0.471300
0.295238,0.242200,0.377100
