alpha,phi,h
0.061904,0.046200,0.436000
0.178571,0.251525,0.203450
0.064286,0.498617,0.450200
0.152381,0.262600,0.154467
0.009524,0.730783,0.425367
0.128572,0.409250,0.395300
0.028571,0.053800,0.496350
0.161905,0.022875,0.155550
0.271429,0.398300,0.132900
0.202041,0.232764,0.187157
0.003572,0.745900,0.532100
0.185715,0.151700,0.237725
0.064285,0.111638,0.498625
0.153571,0.139538,0.325150
0.228571,0.322187,0.049863
0.019643,0.071637,0.393088
0.061905,0.377500,0.685733
0.102381,0.310550,0.379583
0.303571,0.036838,0.422525
0.028571,0.086050,0.553750
0.231428,0.278640,0.037600
0.185714,0.073742,0.102567
0.135714,0.211325,0.184050
0.133333,0.199417,0.292117
0.134524,0.199650,0.282533
0.057143,0.103450,0.774600
0.138095,0.042783,0.110467
0.357143,0.046650,0.297750
0.171428,0.284867,0.045617
0.357143,0.143517,0.583117
0.114286,0.473500,0.085475
0.228571,0.282950,0.212367
0.202857,0.110830,0.381420
0.193877,0.043121,0.539043
0.207143,0.653675,0.379433
0.062857,0.131480,0.142940
0.321429,0.628642,0.288200
0.100000,0.088487,0.120450
0.091837,0.077400,0.766114
0.050000,0.010025,0.291550
0.060000,0.304630,0.222220
0.157143,0.339667,0.620033
0.221428,0.352631,0.022875
0.090476,0.059208,0.457717
0.060714,0.490412,0.508875
0.065306,0.484764,0.261243
0.157143,0.001300,0.998400
0.171429,0.111462,0.291450
0.281633,0.083243,0.485743
0.050000,0.761575,0.542750
0.457143,0.370700,0.400400
0.065715,0.286130,0.333420
0.557143,0.539050,0.301400
0.151020,0.290950,0.489429
0.119047,0.009383,0.329900
0.088572,0.349760,0.394100
0.057143,0.179900,0.309800
0.077143,0.638540,0.280480
0.053571,0.337788,0.293963
0.305714,0.228090,0.104420
0.191837,0.150643,0.037900
0.164286,0.013137,0.159100
0.357143,0.558200,0.318000
0.217143,0.293700,0.736880
0.005714,0.749680,0.513740
0.200000,0.279687,0.032325
0.107143,0.184975,0.296300
0.120000,0.300760,0.290920
0.052381,0.206433,0.261383
0.148572,0.172690,0.854850
0.142857,0.244980,0.271860
0.142857,0.094775,0.509375
0.102041,0.178257,0.319571
0.071429,0.746857,0.125586
0.214286,0.687643,0.412486
0.180000,0.109970,0.314340
0.028571,0.084200,0.427514
0.207143,0.283992,0.088467
0.042857,0.265356,0.029356
0.070130,0.234973,0.551009
0.100000,0.227200,0.268700
0.078572,0.112358,0.083417
0.192857,0.178650,0.411400
0.210715,0.056262,0.170512
0.011428,0.563350,0.394780
0.000000,0.838150,0.671000
0.092857,0.239825,0.248137
0.020000,0.567320,0.493240
0.230357,0.545344,0.436750
0.152381,0.230217,0.247800
0.067533,0.158364,0.093345
0.057143,0.278000,0.781729
0.123809,0.071100,0.359800
0.204082,0.149157,0.733257
0.093878,0.122586,0.036229
0.085714,0.022850,0.094833
0.082857,0.290430,0.087160
0.271428,0.719050,0.397667
0.176190,0.501217,0.271533
0.214286,0.264200,0.066933
