alpha,phi,h
0.100000,0.131033,0.676567
0.271428,0.826725,0.151975
0.103572,0.110738,0.740650
0.145715,0.324220,0.577800
0.205715,0.738950,0.096480
0.400000,0.585400,0.436750
0.178571,0.746512,0.298625
0.151429,0.596520,0.131460
0.200000,0.311810,0.714160
0.210714,0.665987,0.417550
0.271428,0.498270,0.254780
0.100000,0.676775,0.349150
0.404082,0.921171,0.295114
0.281633,0.640450,0.522457
0.071429,0.404180,0.536340
0.257143,0.402233,0.260033
0.114286,0.117517,0.676967
0.341071,0.390625,0.554188
0.357143,0.076936,0.642400
0.177143,0.260050,0.504740
0.408571,0.552590,0.436100
0.122857,0.378630,0.635780
0.266667,0.976133,0.260367
0.242857,0.620067,0.401833
0.350000,0.540425,0.461300
0.157143,0.503900,0.398567
0.169048,0.195467,0.656183
0.142857,0.253862,0.617475
0.200000,0.057733,0.566967
0.357143,0.143517,0.583117
0.247619,0.321067,0.675450
0.414286,0.090167,0.304167
0.185714,0.279333,0.391383
0.160714,0.341162,0.292475
0.207143,0.653675,0.379433
0.154286,0.154170,0.701300
0.269048,0.200958,0.260600
0.478571,0.226419,0.368350
0.091837,0.077400,0.766114
0.314286,0.233810,0.828120
0.350000,0.091350,0.692100
0.317857,0.374437,0.320300
0.242857,0.768175,0.159400
0.114286,0.652250,0.553620
0.357143,0.195550,0.366000
0.271429,0.126188,0.500725
0.247619,0.693578,0.467933
0.152381,0.213583,0.188367
0.367347,0.425093,0.511771
0.226531,0.092893,0.805243
0.274286,0.444660,0.508020
0.350000,0.029900,0.722300
0.176623,0.054318,0.743245
0.432653,0.353371,0.348157
0.147619,0.665983,0.219033
0.107143,0.534458,0.489183
0.462857,0.438980,0.418860
0.314286,0.457150,0.457625
0.114286,0.093233,0.708533
0.188572,0.740160,0.284400
0.247619,0.190533,0.590267
0.347143,0.677145,0.151980
0.161905,0.151950,0.225100
0.114286,0.221950,0.837800
0.005714,0.749680,0.513740
0.196429,0.490912,0.318950
0.314286,0.360650,0.698375
0.284127,0.358594,0.506833
0.169643,0.219362,0.720500
0.283673,0.360543,0.430214
0.376190,0.566167,0.192733
0.185714,0.386450,0.337340
0.316327,0.316357,0.834500
0.085714,0.001300,0.691400
0.071428,0.613400,0.252150
0.342857,0.154133,0.497000
0.071429,0.036450,0.872700
0.142857,0.437209,0.408882
0.423809,0.052567,0.592233
0.157143,0.159533,0.552367
0.321429,0.414275,0.587075
0.230612,0.912257,0.725486
0.102381,0.094358,0.506200
0.205714,0.406350,0.715740
0.389286,0.393062,0.234900
0.328572,0.749825,0.107450
0.250000,0.515550,0.415050
0.138095,0.337167,0.245167
0.385714,0.384567,0.683200
0.271429,0.268717,0.311133
0.163265,0.365743,0.387200
0.064286,0.604425,0.510650
0.128571,0.322800,0.336700
0.369643,0.412650,0.568388
0.361905,0.499900,0.381233
0.171428,0.533975,0.573200
0.252381,0.660883,0.394033
0.168571,0.112050,0.506500
0.220000,0.310420,0.471300
0.085714,0.094370,0.753240
