alpha,phi,h
0.114286,0.709880,0.768520
0.031428,0.481085,0.646360
0.512245,0.232107,0.655286
0.146429,0.613525,0.829550
0.073469,0.486107,0.541186
0.428572,0.293813,0.771325
0.442857,0.922650,0.587500
0.221429,0.743733,0.873350
0.607143,0.392225,0.696850
0.230953,0.765917,0.923400
0.421428,0.309875,0.804500
0.371428,0.790267,0.452167
0.171429,0.812100,0.945800
0.085714,0.330963,0.807350
0.296429,0.125537,0.903800
0.321429,0.451519,0.880250
0.500000,0.941150,0.891160
0.207143,0.508125,0.609800
0.166666,0.302683,0.967100
0.119047,0.775267,0.904750
0.278571,0.520358,0.901700
0.375000,0.886050,0.614225
0.459524,0.475258,0.682417
0.171429,0.347350,0.688733
0.189796,0.358536,0.614629
0.328571,0.399700,0.518586
0.090476,0.910033,0.463533
0.366666,0.894383,0.626300
0.438095,0.421383,0.759100
0.450000,0.924000,0.618850
0.285714,0.506650,0.582250
0.121428,0.477175,0.637125
0.082143,0.729875,0.750425
0.220408,0.782164,0.886814
0.269388,0.365586,0.656271
0.247619,0.476550,0.584733
0.374725,0.884519,0.735992
0.185714,0.639600,0.511900
0.131428,0.562670,0.906500
0.042857,0.209667,0.604533
0.038095,0.455650,0.712733
0.368572,0.744130,0.878700
0.085714,0.574950,0.611400
0.294286,0.824470,0.818800
0.062500,0.389969,0.776938
0.162857,0.167990,0.699740
0.275000,0.814200,0.467050
0.219048,0.268833,0.925467
0.221429,0.756258,0.911883
0.266667,0.844606,0.929756
0.189796,0.761486,0.641700
0.153061,0.517579,0.956257
0.546428,0.531075,0.512600
0.171429,0.294950,0.729425
0.209524,0.372433,0.821900
0.465306,0.302964,0.829329
0.257143,0.306050,0.755300
0.588572,0.385220,0.802640
0.130612,0.561029,0.600800
0.038095,0.213183,0.650533
0.273809,0.294442,0.846100
0.092857,0.267175,0.764250
0.417143,0.514370,0.781980
0.202857,0.865460,0.509200
0.160714,0.760088,0.665787
0.119048,0.222967,0.854467
0.364286,0.110613,0.948600
0.230613,0.639350,0.887700
0.317143,0.510060,0.718160
0.168571,0.878460,0.910780
0.116666,0.879375,0.829783
0.282857,0.206430,0.819580
0.100000,0.422860,0.865200
0.205714,0.780770,0.482000
0.098214,0.482650,0.670650
0.071429,0.327750,0.661433
0.066667,0.696817,0.763383
0.376191,0.342200,0.807733
0.369841,0.185344,0.568344
0.291429,0.740180,0.576720
0.067857,0.598394,0.921500
0.135715,0.783600,0.688050
0.050000,0.421850,0.723400
0.204762,0.149767,0.794633
0.467857,0.922250,0.914025
0.309524,0.287450,0.976767
0.102381,0.606350,0.911533
0.105714,0.915880,0.758420
0.442857,0.382150,0.618800
0.178571,0.332838,0.830025
0.035714,0.292100,0.743000
0.502857,0.355900,0.672480
0.142857,0.379300,0.730300
0.340816,0.725386,0.919171
0.471429,0.863580,0.908200
0.274286,0.763880,0.578080
0.291072,0.207575,0.921512
0.157143,0.875011,0.502233
0.089286,0.278763,0.569225
0.154762,0.809183,0.759817
