alpha,phi,h
0.200000,0.187708,0.665683
0.380000,0.339000,0.743300
0.342857,0.475350,0.052500
0.244898,0.167721,0.868986
0.377551,0.071229,0.753871
0.210714,0.427512,0.626700
0.250000,0.691787,0.607750
0.302041,0.153179,0.812086
0.154762,0.035775,0.786733
0.237143,0.118500,0.848080
0.275000,0.480600,0.713425
0.195238,0.535150,0.611867
0.154762,0.371692,0.746783
0.207143,0.250858,0.707500
0.228571,0.348717,0.644767
0.287755,0.074971,0.837343
0.135714,0.650425,0.614675
0.208163,0.455850,0.543471
0.533928,0.756994,0.542338
0.200000,0.340080,0.610820
0.428571,0.091221,0.909000
0.234286,0.550890,0.387380
0.050000,0.060850,0.736150
0.365714,0.377530,0.729040
0.328571,0.667783,0.385633
0.476190,0.097950,0.672733
0.221429,0.097475,0.843850
0.300000,0.633860,0.719120
0.539286,0.573500,0.531625
0.232143,0.340587,0.838275
0.350000,0.338375,0.860200
0.432143,0.419837,0.492050
0.223809,0.503442,0.788033
0.232653,0.685364,0.643943
0.071429,0.353100,0.594300
0.347619,0.707933,0.436333
0.228572,0.202275,0.723100
0.045714,0.244820,0.699520
0.622857,0.132950,0.524940
0.414286,0.465500,0.353850
0.342857,0.352940,0.705240
0.257143,0.804280,0.575280
0.411429,0.456280,0.742780
0.545714,0.570320,0.716400
0.376190,0.423342,0.635067
0.409524,0.737000,0.486500
0.122857,0.514980,0.692040
0.433333,0.370550,0.755333
0.478571,0.395350,0.778950
0.302041,0.375443,0.774971
0.135714,0.366425,0.731200
0.254286,0.397350,0.563540
0.280000,0.243030,0.903020
0.300000,0.603350,0.815600
0.337143,0.568710,0.687460
0.514286,0.387380,0.763180
0.640000,0.636720,0.588640
0.157143,0.427750,0.648350
0.351948,0.093536,0.861682
0.062500,0.088625,0.805362
0.160714,0.600375,0.517175
0.157143,0.090708,0.757467
0.404762,0.305917,0.941300
0.257143,0.188625,0.675700
0.159524,0.285842,0.621667
0.057143,0.542963,0.550475
0.197143,0.217040,0.772040
0.200000,0.798863,0.623900
0.067857,0.323288,0.702975
0.391428,0.098900,0.733800
0.440000,0.595710,0.706180
0.232653,0.355586,0.583871
0.285714,0.139950,0.885200
0.194286,0.313430,0.548440
0.157143,0.359071,0.499614
0.642857,0.164050,0.691600
0.068571,0.368230,0.687260
0.345714,0.343620,0.476140
0.042858,0.342125,0.665100
0.209524,0.339483,0.503067
0.196429,0.192075,0.910275
0.400000,0.019775,0.929975
0.142857,0.072887,0.752150
0.195238,0.273200,0.756200
0.197143,0.434810,0.558420
0.180953,0.295625,0.528167
0.448214,0.562881,0.703850
0.422857,0.151460,0.939020
0.253061,0.339629,0.535000
0.550000,0.567500,0.696450
0.228571,0.690450,0.641400
0.371428,0.402900,0.833100
0.278571,0.407800,0.500167
0.373810,0.615258,0.588417
0.528571,0.259400,0.924200
0.108929,0.120756,0.648150
0.151429,0.376680,0.889920
0.134286,0.104200,0.617860
0.331429,0.911670,0.410140
0.571428,0.276717,0.869700
