alpha,phi,h
0.951020,0.151736,0.896886
0.728571,0.489310,0.797000
0.677143,0.476450,0.820140
0.561905,0.695933,0.782933
0.581633,0.527686,0.813814
0.575510,0.330257,0.799800
0.417143,0.318870,0.787720
0.542857,0.600717,0.884467
0.502381,0.112017,0.786517
0.385714,0.202150,0.899863
0.660714,0.497675,0.869750
0.697619,0.460458,0.850550
0.621428,0.455325,0.918800
0.378572,0.281625,0.932575
0.659184,0.056293,0.900457
0.550000,0.284967,0.891567
0.687755,0.093886,0.868357
0.487755,0.484236,0.798971
0.682857,0.084560,0.775640
0.711429,0.483640,0.907860
0.671429,0.331133,0.745867
0.514286,0.366990,0.744000
0.685714,0.795183,0.595133
0.875000,0.171988,0.708975
0.714286,0.555613,0.746950
0.521428,0.096275,0.935500
0.480952,0.243467,0.801500
0.933928,0.393625,0.958825
0.457143,0.189300,0.685567
0.771429,0.519975,0.899400
0.785714,0.241950,0.858400
0.642857,0.419125,0.709725
0.653571,0.228988,0.835350
0.642857,0.175493,0.799629
0.703572,0.289350,0.915300
0.614286,0.329650,0.875189
0.646429,0.191337,0.780300
0.483674,0.573064,0.938857
0.540000,0.357790,0.927720
0.257143,0.308650,0.901100
0.671428,0.054817,0.849467
0.640476,0.160300,0.848017
0.634286,0.749110,0.853600
0.667347,0.292721,0.905643
0.595238,0.318367,0.710100
0.483333,0.564117,0.839433
0.494286,0.170620,0.846240
0.561905,0.648467,0.585633
0.623810,0.309867,0.934983
0.516327,0.390650,0.954171
0.757143,0.483000,0.711800
0.659524,0.549517,0.934967
0.725000,0.851237,0.884550
0.950000,0.258575,0.897050
0.671429,0.406150,0.737800
0.728571,0.837900,0.606200
0.861905,0.117117,0.796667
0.392857,0.262875,0.651150
0.688095,0.342883,0.806417
0.534286,0.345900,0.749880
0.668571,0.098960,0.831160
0.471428,0.906362,0.900825
0.521428,0.226400,0.893925
0.633333,0.393450,0.878633
0.891837,0.090414,0.954800
0.557143,0.088300,0.820950
0.871428,0.551783,0.742967
0.811905,0.632625,0.827833
0.608163,0.206893,0.774157
0.478571,0.742675,0.711850
0.469388,0.503950,0.715286
0.653061,0.094464,0.846871
0.557143,0.320080,0.926080
0.474603,0.732522,0.608711
0.914286,0.364300,0.986467
0.619048,0.422733,0.849000
0.514286,0.052350,0.985900
0.594286,0.138140,0.803380
0.703572,0.141475,0.984825
0.634286,0.370930,0.748760
0.880952,0.833817,0.738700
0.785714,0.389460,0.763660
0.378571,0.190713,0.977300
0.658928,0.455831,0.947150
0.323810,0.262133,0.863533
0.625714,0.227850,0.820980
0.878571,0.334200,0.971900
0.690476,0.121550,0.828400
0.633333,0.105167,0.934367
0.419047,0.299133,0.938389
0.631429,0.402340,0.859200
0.633928,0.035944,0.924925
0.678571,0.598475,0.884175
0.557143,0.662550,0.604400
0.676190,0.420517,0.803133
0.642857,0.009300,0.961800
0.557143,0.367690,0.951920
0.603571,0.009100,0.981950
0.506122,0.698957,0.690214
0.892857,0.220825,0.853100
