alpha,phi,h
0.951020,0.151736,0.896886
0.378571,0.508938,0.940225
0.782143,0.510062,0.843850
0.666667,0.265617,0.605050
0.335714,0.297425,0.786600
0.642857,0.584833,0.374933
0.566667,0.907200,0.611433
0.817857,0.886900,0.488900
0.600000,0.145990,0.682880
0.385714,0.202150,0.899863
0.660714,0.497675,0.869750
0.904762,0.027250,0.919100
0.685715,0.271775,0.714900
0.314286,0.346625,0.551650
0.689796,0.814471,0.905829
0.925714,0.293240,0.618640
0.728571,0.479600,0.918900
0.773470,0.484014,0.919600
0.442857,0.714720,0.669760
0.666667,0.464950,0.530733
0.445714,0.179760,0.686240
0.621428,0.727075,0.673050
0.674286,0.136960,0.911860
0.764285,0.762650,0.645550
0.789285,0.474250,0.856325
0.814286,0.538142,0.588033
0.666667,0.559767,0.541733
0.680357,0.471331,0.752950
0.500000,0.355350,0.749500
0.714286,0.188950,0.585400
0.404082,0.574471,0.566900
0.607143,0.059763,0.873975
0.619047,0.815383,0.242067
0.842857,0.177383,0.989267
0.653571,0.666713,0.326800
0.633333,0.166933,0.929867
0.728571,0.532850,0.398700
0.388571,0.189910,0.781380
0.567857,0.018212,0.737300
0.465714,0.564110,0.715600
0.690476,0.115467,0.928733
0.771429,0.553100,0.583400
0.833333,0.118042,0.773317
0.746428,0.442150,0.951650
0.464286,0.408450,0.829400
0.514286,0.439300,0.667500
0.638775,0.126957,0.839586
0.561905,0.648467,0.585633
0.887302,0.538661,0.733833
0.628572,0.941820,0.611740
0.500000,0.692733,0.624933
0.528571,0.494742,0.600850
0.587500,0.371956,0.885413
0.762857,0.521740,0.769000
0.453572,0.120350,0.690200
0.611429,0.150940,0.809520
0.482857,0.428680,0.842560
0.895238,0.494600,0.637167
0.575000,0.761088,0.876325
0.807143,0.499717,0.787567
0.910204,0.517221,0.773300
0.778572,0.512238,0.788400
0.434286,0.924120,0.447380
0.902857,0.085880,0.971620
0.630612,0.174307,0.837157
0.682142,0.529200,0.560425
0.185714,0.814250,0.511700
0.714286,0.694000,0.455771
0.834694,0.077621,0.809714
0.478571,0.742675,0.711850
0.680952,0.090867,0.709217
0.473810,0.080325,0.793967
0.893878,0.497857,0.841800
0.957143,0.429850,0.887800
0.425000,0.520875,0.600850
0.264286,0.569125,0.955150
0.552381,0.527858,0.771983
0.496428,0.713850,0.692750
0.826191,0.490467,0.690533
0.857143,0.439738,0.823625
0.706123,0.172371,0.613443
0.785714,0.493079,0.804857
0.787500,0.373725,0.871313
0.828571,0.586514,0.805657
0.807143,0.519537,0.770325
0.466667,0.658083,0.345500
0.820000,0.467050,0.831320
0.671428,0.811200,0.892375
0.710714,0.105212,0.900325
0.538095,0.022050,0.742967
0.784127,0.525667,0.819033
0.680952,0.392183,0.719033
0.792857,0.326875,0.609200
0.759524,0.168675,0.939917
0.700000,0.986150,0.956500
0.700000,0.125425,0.886450
0.639286,0.319425,0.896825
0.752381,0.131592,0.671833
0.807143,0.487800,0.428000
0.745714,0.297700,0.782480
