alpha,phi,h
0.755102,0.091421,0.622957
0.498413,0.063489,0.686567
0.494286,0.299040,0.854320
0.821429,0.063875,0.540425
0.876190,0.119742,0.793117
0.957143,0.061583,0.815967
0.862857,0.095180,0.977100
0.882143,0.374312,0.612475
0.673470,0.142079,0.932886
0.546939,0.236900,0.519300
0.900000,0.315550,0.524150
0.585714,0.153250,0.895200
0.703572,0.115838,0.721150
0.685714,0.334600,0.696800
0.904762,0.060083,0.515333
0.278571,0.091325,0.471800
0.745714,0.057670,0.560760
0.861224,0.009950,0.851571
0.788571,0.196840,0.791140
0.697143,0.036700,0.806060
0.954762,0.589783,0.547567
0.721429,0.118200,0.928550
0.950000,0.054450,0.731812
0.657143,0.091050,0.881200
0.446429,0.318412,0.832625
0.914285,0.409300,0.759000
0.753571,0.327912,0.626850
0.764285,0.059400,0.759350
0.842857,0.057025,0.876050
0.628571,0.616300,0.533200
0.705715,0.460620,0.626720
0.871429,0.521150,0.954500
0.754762,0.102558,0.484450
0.842857,0.082100,0.889800
0.700000,0.022100,0.623786
0.857143,0.355000,0.766133
0.535714,0.286363,0.697175
0.761905,0.440783,0.792500
0.795238,0.189800,0.827567
0.800000,0.332933,0.592300
0.742857,0.074350,0.524025
0.842857,0.328650,0.847380
0.882143,0.426613,0.682250
0.842858,0.260925,0.499975
0.767347,0.121593,0.948657
0.588571,0.076470,0.911160
0.504081,0.374507,0.922757
0.645714,0.166100,0.907580
0.771429,0.075300,0.792100
0.933334,0.463400,0.569933
0.735714,0.272600,0.801800
0.811429,0.451830,0.835500
0.553571,0.034638,0.944825
0.933928,0.035106,0.797087
0.907143,0.179675,0.629700
0.639286,0.521788,0.461675
0.692857,0.115175,0.866500
0.842857,0.375500,0.559600
0.881632,0.400421,0.810543
0.900000,0.333250,0.842000
0.785714,0.368667,0.624467
0.928571,0.402779,0.836314
0.705714,0.298530,0.674360
0.785714,0.281775,0.752950
0.842857,0.683325,0.465850
0.766667,0.036583,0.739000
0.748572,0.433010,0.587020
0.803572,0.458487,0.880325
0.531429,0.194010,0.720300
0.436735,0.265029,0.942500
0.740000,0.276630,0.637240
0.578572,0.215200,0.747725
0.746429,0.059675,0.671325
0.650000,0.448350,0.782350
0.767347,0.230079,0.757300
0.507143,0.096350,0.709900
0.671428,0.046350,0.666925
0.689285,0.105387,0.877400
0.714286,0.014371,0.613986
0.589286,0.278606,0.678950
0.523809,0.143650,0.803333
0.882857,0.335050,0.792200
0.617858,0.270225,0.505925
0.994643,0.045444,0.736187
0.921428,0.376700,0.517550
0.780952,0.512017,0.554867
0.742857,0.472112,0.496050
0.732143,0.215931,0.818350
0.877143,0.078750,0.820000
0.940000,0.052340,0.708240
0.877143,0.425930,0.443280
0.721429,0.238575,0.899400
0.523809,0.373350,0.919100
0.493878,0.289436,0.892543
0.688096,0.055050,0.677733
0.735715,0.175275,0.636700
0.614286,0.168210,0.863520
0.917857,0.310887,0.625225
0.616667,0.023717,0.677333
0.926191,0.107150,0.765183
