alpha,phi,h
0.338095,0.123117,0.976567
0.346429,0.381300,0.874000
0.411111,0.758511,0.962978
0.157142,0.224363,0.939850
0.308572,0.528200,0.810140
0.221429,0.349335,0.941380
0.092857,0.509687,0.776875
0.234694,0.583836,0.922343
0.157142,0.912400,0.761450
0.560714,0.566738,0.546675
0.349206,0.646967,0.958522
0.296428,0.801113,0.918125
0.228571,0.589239,0.876167
0.107143,0.829813,0.846100
0.314286,0.363200,0.968100
0.152381,0.502958,0.793100
0.401299,0.478509,0.709827
0.205714,0.483910,0.742380
0.420000,0.480940,0.789760
0.390476,0.739750,0.917367
0.235714,0.469067,0.855650
0.366667,0.805733,0.721567
0.316667,0.700383,0.808467
0.291072,0.774138,0.931188
0.365714,0.687190,0.745100
0.457143,0.765325,0.788450
0.176786,0.489944,0.715712
0.497619,0.371717,0.926633
0.182143,0.657313,0.676825
0.185714,0.510983,0.898533
0.428571,0.620933,0.819600
0.442857,0.592350,0.948200
0.228571,0.296820,0.938380
0.200000,0.358411,0.924422
0.276190,0.809517,0.845733
0.495238,0.494600,0.547067
0.331429,0.883550,0.652400
0.405714,0.613920,0.769260
0.328571,0.795483,0.890433
0.578572,0.130450,0.839000
0.075000,0.587012,0.776850
0.103571,0.326981,0.856275
0.404762,0.709983,0.952667
0.123810,0.652667,0.704017
0.362857,0.357870,0.717420
0.095238,0.435883,0.781367
0.169048,0.502117,0.715350
0.361905,0.560875,0.906583
0.385715,0.870133,0.708300
0.457143,0.222067,0.969467
0.396429,0.438113,0.909500
0.278571,0.257525,0.726800
0.230952,0.706708,0.870067
0.028571,0.593750,0.950300
0.205714,0.444570,0.890040
0.352381,0.613858,0.897867
0.346939,0.641893,0.596271
0.290476,0.589300,0.986200
0.342857,0.319158,0.800050
0.331429,0.886280,0.601740
0.314286,0.410400,0.900557
0.332143,0.343662,0.913575
0.228571,0.983600,0.985100
0.288572,0.774580,0.860500
0.314286,0.186156,0.969267
0.635714,0.099700,0.923100
0.235714,0.323187,0.922350
0.382143,0.454663,0.865725
0.307143,0.554725,0.889733
0.304082,0.505393,0.877329
0.307143,0.762550,0.744350
0.051429,0.401750,0.900460
0.274603,0.691889,0.847600
0.257143,0.612300,0.710000
0.296428,0.443375,0.915175
0.146429,0.654838,0.858050
0.277143,0.738710,0.789440
0.457143,0.301617,0.936100
0.282143,0.867325,0.750000
0.374286,0.607840,0.893520
0.319643,0.757938,0.896400
0.433333,0.296750,0.958733
0.596429,0.472137,0.957900
0.420000,0.943320,0.767980
0.223809,0.344917,0.944800
0.262857,0.749850,0.789960
0.464286,0.568913,0.876000
0.521428,0.768375,0.692475
0.126190,0.295708,0.840217
0.075510,0.243186,0.812600
0.079592,0.571286,0.812043
0.335714,0.744200,0.597150
0.280952,0.830833,0.959167
0.307142,0.363200,0.938950
0.700000,0.986150,0.956500
0.250000,0.324042,0.925183
0.285714,0.366557,0.899757
0.028571,0.488850,0.620600
0.292857,0.783958,0.707917
0.312500,0.637838,0.879313
