alpha,phi,h
0.192857,0.034750,0.838533
0.380000,0.339000,0.743300
0.228571,0.339050,0.597733
0.076190,0.075700,0.791500
0.085715,0.446638,0.514325
0.210714,0.427512,0.626700
0.089286,0.572063,0.504650
0.302041,0.153179,0.812086
0.154762,0.035775,0.786733
0.367857,0.525338,0.629075
0.271429,0.422528,0.625811
0.195238,0.535150,0.611867
0.165714,0.088530,0.744120
0.207143,0.250858,0.707500
0.380952,0.242817,0.791267
0.071429,0.673650,0.882600
0.367857,0.213100,0.569125
0.162857,0.594180,0.554600
0.195238,0.653117,0.553067
0.200000,0.862400,0.625050
0.426190,0.078108,0.643067
0.405714,0.185560,0.724100
0.217143,0.177540,0.540320
0.514286,0.619287,0.460175
0.371429,0.204733,0.576367
0.109524,0.073300,0.891900
0.080952,0.098133,0.918783
0.157143,0.588775,0.501200
0.074286,0.262780,0.639480
0.163265,0.327136,0.468914
0.176191,0.447383,0.627367
0.200000,0.308488,0.498850
0.223809,0.503442,0.788033
0.232653,0.685364,0.643943
0.074286,0.334960,0.710920
0.105714,0.174310,0.838240
0.417857,0.077600,0.678400
0.523810,0.314317,0.808233
0.576190,0.469175,0.443467
0.414286,0.465500,0.353850
0.192857,0.418040,0.596900
0.267857,0.701788,0.667325
0.357143,0.023950,0.800800
0.412245,0.402064,0.756343
0.376190,0.423342,0.635067
0.071428,0.095100,0.855350
0.471429,0.543950,0.806100
0.071429,0.238740,0.671700
0.157143,0.020600,0.774700
0.173016,0.235022,0.832700
0.206349,0.395800,0.776789
0.173470,0.597864,0.533714
0.280000,0.243030,0.903020
0.103571,0.070212,0.895750
0.337143,0.568710,0.687460
0.471429,0.528320,0.805640
0.205714,0.781810,0.476940
0.328572,0.139350,0.862800
0.351948,0.093536,0.861682
0.062500,0.088625,0.805362
0.057143,0.645160,0.710400
0.157143,0.090708,0.757467
0.188095,0.162317,0.720117
0.419048,0.401883,0.664967
0.328571,0.240563,0.515325
0.197143,0.453960,0.833800
0.095238,0.073050,0.801550
0.309524,0.286383,0.430533
0.067857,0.323288,0.702975
0.447619,0.623167,0.529783
0.410204,0.151436,0.794171
0.442857,0.485233,0.544400
0.157143,0.287075,0.528150
0.194286,0.313430,0.548440
0.322857,0.179030,0.738560
0.019048,0.626050,0.810767
0.062857,0.509890,0.612380
0.623810,0.618417,0.503333
0.042858,0.342125,0.665100
0.209524,0.339483,0.503067
0.505357,0.452312,0.592825
0.225000,0.370750,0.831475
0.321429,0.157800,0.881450
0.046939,0.130600,0.723529
0.157143,0.367267,0.848250
0.180953,0.295625,0.528167
0.109524,0.070433,0.888700
0.210390,0.477841,0.638818
0.404762,0.235533,0.534767
0.550000,0.567500,0.696450
0.468571,0.158870,0.667400
0.176191,0.276300,0.525633
0.278571,0.407800,0.500167
0.460000,0.400960,0.625440
0.264286,0.122625,0.616800
0.108929,0.120756,0.648150
0.282143,0.235100,0.874050
0.114286,0.507650,0.781940
0.394286,0.051740,0.759400
0.253571,0.455106,0.461462
