alpha,phi,h
0.266667,0.556733,0.587717
0.600000,0.974400,0.506900
0.228571,0.339050,0.597733
0.076190,0.075700,0.791500
0.298215,0.591256,0.437950
0.250000,0.510875,0.833100
0.564285,0.280925,0.371700
0.408571,0.071790,0.694900
0.362857,0.230100,0.738000
0.387755,0.413550,0.811971
0.271429,0.422528,0.625811
0.354286,0.053520,0.711740
0.145714,0.875880,0.518380
0.384286,0.023605,0.656270
0.357143,0.282421,0.479629
0.533333,0.054500,0.871450
0.557143,0.158350,0.925200
0.371429,0.942750,0.127600
0.190476,0.766183,0.218700
0.464286,0.058063,0.723950
0.214286,0.642288,0.365875
0.482143,0.371038,0.684550
0.564286,0.198600,0.430450
0.514286,0.619287,0.460175
0.147619,0.369167,0.497400
0.552381,0.341183,0.602033
0.628571,0.251200,0.778800
0.328571,0.665950,0.641200
0.285714,0.668700,0.251800
0.507143,0.171575,0.614450
0.593878,0.146007,0.047129
0.200000,0.308488,0.498850
0.223809,0.503442,0.788033
0.128572,0.256050,0.611050
0.414285,0.317825,0.873133
0.489796,0.086386,0.468143
0.228572,0.202275,0.723100
0.438095,0.525733,0.573400
0.528571,0.292625,0.844483
0.075000,0.148150,0.748275
0.362857,0.575490,0.794720
0.202857,0.344270,0.456000
0.357143,0.023950,0.800800
0.238095,0.370567,0.632433
0.540816,0.095679,0.768343
0.453571,0.174187,0.648875
0.520000,0.365590,0.781780
0.242857,0.353957,0.669843
0.277143,0.283220,0.159840
0.557143,0.281531,0.303550
0.453571,0.089838,0.700375
0.471429,0.736990,0.300160
0.280000,0.243030,0.903020
0.471428,0.741717,0.111900
0.414286,0.726179,0.348100
0.316326,0.378357,0.298257
0.504762,0.498861,0.426667
0.328572,0.139350,0.862800
0.351948,0.093536,0.861682
0.542857,0.380400,0.157000
0.377143,0.595230,0.477880
0.504762,0.287350,0.740517
0.464286,0.115500,0.846850
0.402041,0.358657,0.729200
0.424490,0.219829,0.912857
0.323810,0.246933,0.741300
0.310204,0.180950,0.704614
0.200000,0.798863,0.623900
0.278572,0.326462,0.762150
0.230612,0.447121,0.711700
0.138095,0.551272,0.711378
0.378572,0.394800,0.699350
0.357143,0.554050,0.649050
0.300000,0.443417,0.279033
0.157143,0.359071,0.499614
0.497143,0.290450,0.508740
0.578572,0.373150,0.167850
0.454286,0.307360,0.578900
0.333333,0.690083,0.712433
0.340476,0.608067,0.151367
0.196429,0.192075,0.910275
0.225000,0.370750,0.831475
0.426530,0.155064,0.731429
0.291837,0.144886,0.730729
0.366667,0.044517,0.657733
0.617143,0.333430,0.718700
0.466666,0.189867,0.581967
0.539286,0.060200,0.310850
0.525715,0.277010,0.537020
0.528571,0.306905,0.535700
0.384286,0.587430,0.275870
0.371428,0.402900,0.833100
0.371429,0.839950,0.328500
0.177143,0.269600,0.918020
0.371428,0.361183,0.608400
0.600000,0.360167,0.166900
0.385714,0.141614,0.579400
0.395918,0.084550,0.903214
0.296429,0.755488,0.335500
0.475510,0.252700,0.765686
