alpha,phi,h
0.665306,0.123300,0.266986
0.600000,0.974400,0.506900
0.635714,0.030450,0.461050
0.390476,0.188200,0.885033
0.435714,0.470750,0.297900
0.726191,0.315183,0.343550
0.514285,0.351950,0.024800
0.660714,0.060850,0.433100
0.526531,0.083757,0.934329
0.471429,0.108775,0.915975
0.214286,0.530100,0.627100
0.705357,0.246769,0.608088
0.494286,0.344860,0.446140
0.552381,0.053517,0.540000
0.380952,0.242817,0.791267
0.695238,0.569217,0.329533
0.666667,0.297717,0.696433
0.817143,0.323960,0.462960
0.625714,0.036330,0.722920
0.730612,0.236743,0.074557
0.600000,0.101325,0.182750
0.517857,0.146375,0.912775
0.785714,0.411821,0.480886
0.483333,0.184842,0.142383
0.594286,0.075540,0.054020
0.557143,0.358767,0.296000
0.782857,0.045770,0.372220
0.657143,0.514000,0.315350
0.562857,0.325300,0.271000
0.767857,0.233387,0.502825
0.480952,0.158750,0.843200
0.480953,0.143667,0.042700
0.569841,0.063272,0.219811
0.361905,0.178650,0.600967
0.842857,0.403600,0.253825
0.674286,0.464000,0.273780
0.528571,0.061675,0.317025
0.742857,0.798100,0.079500
0.573809,0.107350,0.648500
0.500000,0.074885,0.493300
0.595919,0.084514,0.715529
0.485714,0.343200,0.487725
0.457143,0.131925,0.813150
0.571429,0.396450,0.206500
0.785715,0.350000,0.547800
0.681632,0.263693,0.337757
0.614286,0.314508,0.287850
0.400000,0.674850,0.603633
0.380357,0.129044,0.574512
0.585715,0.306025,0.315150
0.423810,0.267775,0.790883
0.721428,0.171662,0.528100
0.490476,0.543833,0.663167
0.608163,0.132829,0.696586
0.500000,0.470150,0.264800
0.600000,0.067687,0.429400
0.640000,0.636720,0.588640
0.561905,0.447308,0.414017
0.634921,0.340806,0.777300
0.510714,0.305963,0.358450
0.660000,0.444245,0.353110
0.467857,0.168700,0.478150
0.417143,0.265350,0.191920
0.797959,0.284321,0.411143
0.628572,0.498000,0.182500
0.730612,0.279707,0.518143
0.730612,0.084964,0.030429
0.385714,0.302700,0.110200
0.310714,0.412725,0.485975
0.540476,0.167025,0.635033
0.719643,0.373588,0.373950
0.678571,0.230008,0.398917
0.563265,0.131043,0.522114
0.285714,0.080890,0.662020
0.363265,0.229650,0.706386
0.216326,0.404921,0.520871
0.326786,0.221675,0.183037
0.450000,0.415463,0.690925
0.607143,0.251558,0.241983
0.505714,0.029380,0.891500
0.428572,0.104463,0.904550
0.565714,0.102870,0.722880
0.552381,0.183483,0.276400
0.522449,0.068457,0.403971
0.564285,0.279800,0.361975
0.685714,0.081200,0.017750
0.550000,0.047750,0.739150
0.450000,0.420388,0.453275
0.380000,0.153240,0.867500
0.640000,0.478460,0.310860
0.507143,0.422950,0.354200
0.497619,0.304017,0.259633
0.464286,0.059950,0.894250
0.342857,0.368300,0.433900
0.528571,0.259400,0.924200
0.477143,0.086340,0.281040
0.792857,0.141000,0.423400
0.653571,0.176225,0.470375
0.600000,0.312375,0.116500
0.448980,0.544843,0.134657
