alpha,phi,h
0.615873,0.282089,0.537800
0.865714,0.203300,0.645360
0.457143,0.007175,0.626500
0.771429,0.270320,0.724460
0.509524,0.455300,0.567733
0.479592,0.072086,0.717614
0.659184,0.266236,0.556800
0.720000,0.206840,0.659860
0.608571,0.262980,0.754780
0.546939,0.236900,0.519300
0.466667,0.071217,0.796600
0.442857,0.031213,0.653425
0.685714,0.185500,0.685817
0.314286,0.088400,0.909500
0.634286,0.170800,0.913440
0.828572,0.295375,0.655467
0.521429,0.505350,0.977350
0.479592,0.047621,0.923829
0.919047,0.426833,0.807833
0.692857,0.113937,0.754663
0.533333,0.408600,0.802267
0.795238,0.107900,0.560900
0.800000,0.107250,0.492675
0.900000,0.364625,0.787050
0.471429,0.035700,0.725450
0.608571,0.109150,0.804180
0.942857,0.241550,0.580900
0.782142,0.068800,0.564975
0.692858,0.148475,0.686150
0.885714,0.016700,0.840600
0.955102,0.078471,0.689329
0.846939,0.179257,0.549343
0.414286,0.415250,0.654200
0.712500,0.032956,0.738238
0.476191,0.272383,0.573383
0.414285,0.050911,0.687278
0.433333,0.016800,0.645367
0.685714,0.029600,0.883400
0.757143,0.066033,0.689500
0.660000,0.214890,0.553800
0.792857,0.131650,0.578450
0.427273,0.058741,0.672300
0.723809,0.252250,0.779433
0.571429,0.531338,0.475200
0.814286,0.565850,0.786600
0.657143,0.090700,0.852650
0.676191,0.065850,0.752133
0.600000,0.236862,0.639300
0.442857,0.684600,0.512850
0.450000,0.551450,0.655475
0.434286,0.051140,0.946760
0.642857,0.261417,0.742267
0.722449,0.307364,0.671657
0.442857,0.028350,0.971200
0.614286,0.088750,0.482000
0.757143,0.462700,0.462500
0.690476,0.127175,0.744867
0.457143,0.282050,0.432300
0.504762,0.071383,0.781550
0.680953,0.057025,0.807333
0.616667,0.086133,0.940267
0.314286,0.011300,0.474700
0.747619,0.270783,0.792667
0.566071,0.226363,0.577387
0.742857,0.226017,0.727167
0.630612,0.146579,0.589086
0.624490,0.185371,0.888000
0.857143,0.345200,0.630100
0.614286,0.153625,0.867700
0.728572,0.139840,0.677360
0.576191,0.386483,0.374700
0.377143,0.258840,0.831060
0.504762,0.249556,0.833422
0.714286,0.177250,0.821150
0.942858,0.387150,0.541250
0.857143,0.035700,0.993900
0.385714,0.152800,0.866700
0.614286,0.108350,0.965000
0.575000,0.321850,0.854350
0.457143,0.174325,0.896350
0.639286,0.089125,0.778075
0.882857,0.335050,0.792200
0.717461,0.408139,0.562567
0.515873,0.326483,0.838333
0.522857,0.042280,0.735940
0.397959,0.203364,0.854857
0.517857,0.159113,0.676475
0.745714,0.058640,0.553440
0.777551,0.185164,0.619900
0.817143,0.300090,0.560780
0.605714,0.585010,0.402260
0.508571,0.020520,0.814620
0.682143,0.242150,0.875700
0.532857,0.219055,0.696370
0.688572,0.296430,0.619860
0.789285,0.031300,0.707950
0.748572,0.278060,0.720120
0.638095,0.414550,0.475867
0.717857,0.069006,0.915713
0.492857,0.192875,0.807650
